sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_355_1,2023-09-11T19:34:41.224Z,,0,,,NaN,,,,,,false,,,,1838445.1999998093,1838445.1999998093,,1838444.9000000954,,1838288.152,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-11T19:34:41.224Z,,0,,,NaN,,,,,,false,,,,1838445.5,1838445.4000000954,,1838445.4000000954,,1838288.152,8,400,,,
sequence,flow.Sequence,4_355,2023-09-11T19:34:41.224Z,,0,,,4265.242000095313,completion,,,,,false,,,,1838445.5999999046,1838445.4000000954,1834163.473,1834344.5,1834180.158,1838288.152,8,400,,,
trial,html.Screen,4_356_0,2023-09-11T19:34:44.947Z,,0,8,,3879.4479999046307,response,ISIC_0010664.JPG,5,ISIC_0031621.JPG,ISIC_0010664.JPG,false,1,keypress(m),500,1842167.6999998093,1842167.5999999046,1838271.617,1838445.5999999046,1838288.152,1842012.153,8,400,7,,ISIC_0031621.JPG
break,html.Screen,4_356_1,2023-09-11T19:34:44.947Z,,0,,,NaN,,,,,,false,,,,1842168.1999998093,1842168.0999999046,,1842167.9000000954,,1842012.153,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-11T19:34:44.947Z,,0,,,NaN,,,,,,false,,,,1842168.4000000954,1842168.3000001907,,1842168.3000001907,,1842012.153,8,400,,,
sequence,flow.Sequence,4_356,2023-09-11T19:34:44.947Z,,0,,,3880.148000190733,completion,,,,,false,,,,1842168.5,1842168.3000001907,1838271.617,1838445.5999999046,1838288.152,1842012.153,8,400,,,
trial,html.Screen,4_357_0,2023-09-11T19:34:48.917Z,,0,8,,4125.4469999047,response,ISIC_0029353.JPG,4,ISIC_5457229.JPG,ISIC_5457229.JPG,false,0,keypress(z),500,1846137.6999998093,1846137.5999999046,1841995.504,1842168.5,1842012.153,1845969.771,8,400,8,,ISIC_0029353.JPG
break,html.Screen,4_357_1,2023-09-11T19:34:48.917Z,,0,,,NaN,,,,,,false,,,,1846138.0999999046,1846138,,1846137.9000000954,,1845969.771,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-11T19:34:48.917Z,,0,,,NaN,,,,,,false,,,,1846138.3000001907,1846138.3000001907,,1846138.1999998093,,1845969.771,8,400,,,
sequence,flow.Sequence,4_357,2023-09-11T19:34:48.917Z,,0,,,4126.147000190802,completion,,,,,false,,,,1846138.3000001907,1846138.3000001907,1841995.504,1842168.5,1842012.153,1845969.771,8,400,,,
trial,html.Screen,4_358_0,2023-09-11T19:34:52.395Z,,0,8,,3646.4289998093154,response,ISIC_0026167.JPG,5,ISIC_4798962.JPG,ISIC_4798962.JPG,false,0,keypress(z),500,1849616.4000000954,1849616.1999998093,1845953.196,1846138.4000000954,1845969.771,1849460.057,8,400,9,,ISIC_0026167.JPG
break,html.Screen,4_358_1,2023-09-11T19:34:52.396Z,,0,,,NaN,,,,,,false,,,,1849616.8000001907,1849616.6999998093,,1849616.5,,1849460.057,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-11T19:34:52.396Z,,0,,,NaN,,,,,,false,,,,1849617.0999999046,1849617.0999999046,,1849617,,1849460.057,8,400,,,
sequence,flow.Sequence,4_358,2023-09-11T19:34:52.396Z,,0,,,3647.328999904683,completion,,,,,false,,,,1849617.1999998093,1849617.0999999046,1845953.196,1846138.4000000954,1845969.771,1849460.057,8,400,,,
trial,html.Screen,4_359_0,2023-09-11T19:34:56.206Z,,0,8,,3966.8430000953376,response,ISIC_5046340.JPG,5,ISIC_0008393.JPG,ISIC_0008393.JPG,false,0,keypress(z),500,1853427,1853426.9000000954,1849443.293,1849617.3000001907,1849460.057,1853267.269,8,400,10,,ISIC_5046340.JPG
break,html.Screen,4_359_1,2023-09-11T19:34:56.207Z,,0,,,NaN,,,,,,false,,,,1853427.8000001907,1853427.5999999046,,1853427.1999998093,,1853267.269,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-11T19:34:56.207Z,,0,,,NaN,,,,,,false,,,,1853428.1999998093,1853428.0999999046,,1853427.9000000954,,1853267.269,8,400,,,
sequence,flow.Sequence,4_359,2023-09-11T19:34:56.207Z,,0,,,3968.0429999046028,completion,,,,,false,,,,1853428.3000001907,1853428.0999999046,1849443.293,1849617.3000001907,1849460.057,1853267.269,8,400,,,
trial,html.Screen,4_360_0,2023-09-11T19:34:59.702Z,,0,8,,3655.9309998091776,response,ISIC_4569077.JPG,5,ISIC_5805349.JPG,ISIC_4569077.JPG,false,1,keypress(m),500,1856923.3000001907,1856923.1999998093,1853250.713,1853428.3000001907,1853267.269,1856757.416,8,400,11,,ISIC_5805349.JPG
break,html.Screen,4_360_1,2023-09-11T19:34:59.703Z,,0,,,NaN,,,,,,false,,,,1856923.8000001907,1856923.5999999046,,1856923.4000000954,,1856757.416,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-11T19:34:59.703Z,,0,,,NaN,,,,,,false,,,,1856924,1856923.9000000954,,1856923.9000000954,,1856757.416,8,400,,,
sequence,flow.Sequence,4_360,2023-09-11T19:34:59.703Z,,0,,,3656.63100009528,completion,,,,,false,,,,1856924.0999999046,1856923.9000000954,1853250.713,1853428.3000001907,1853267.269,1856757.416,8,400,,,
trial,html.Screen,4_361_0,2023-09-11T19:35:03.309Z,,0,8,,3771.1839999046642,response,ISIC_6289346.JPG,5,ISIC_0025001.JPG,ISIC_6289346.JPG,false,1,keypress(m),500,1860528.8000001907,1860528.5999999046,1856740.78,1856924.0999999046,1856757.416,1860364.513,8,400,12,,ISIC_0025001.JPG
break,html.Screen,4_361_1,2023-09-11T19:35:03.310Z,,0,,,NaN,,,,,,false,,,,1860529.3000001907,1860529.1999998093,,1860528.8000001907,,1860364.513,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-11T19:35:03.310Z,,0,,,NaN,,,,,,false,,,,1860529.6999998093,1860529.5999999046,,1860529.4000000954,,1860364.513,8,400,,,
sequence,flow.Sequence,4_361,2023-09-11T19:35:03.310Z,,0,,,3772.1839999046642,completion,,,,,false,,,,1860529.8000001907,1860529.5999999046,1856740.78,1856924.0999999046,1856757.416,1860364.513,8,400,,,
trial,html.Screen,4_362_0,2023-09-11T19:35:08.239Z,,0,8,,5093.986999999965,response,ISIC_4527661.JPG,6,ISIC_9469284.JPG,ISIC_4527661.JPG,false,1,keypress(m),500,1865458.6999998093,1865458.5,1860347.729,1860529.8000001907,1860364.513,1865290.66,8,400,13,,ISIC_9469284.JPG
break,html.Screen,4_362_1,2023-09-11T19:35:08.239Z,,0,,,NaN,,,,,,false,,,,1865459.0999999046,1865459,,1865458.8000001907,,1865290.66,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-11T19:35:08.240Z,,0,,,NaN,,,,,,false,,,,1865459.1999998093,1865459.1999998093,,1865459.1999998093,,1865290.66,8,400,,,
sequence,flow.Sequence,4_362,2023-09-11T19:35:08.240Z,,0,,,5094.68699980923,completion,,,,,false,,,,1865459.3000001907,1865459.1999998093,1860347.729,1860529.8000001907,1860364.513,1865290.66,8,400,,,
trial,html.Screen,4_363_0,2023-09-11T19:35:12.774Z,,0,8,,4702.640000190819,response,ISIC_0011051.JPG,4,ISIC_0010684.JPG,ISIC_0011051.JPG,false,1,keypress(m),500,1869993.4000000954,1869993.3000001907,1865274.032,1865459.4000000954,1865290.66,1869832.874,8,400,14,,ISIC_0010684.JPG
break,html.Screen,4_363_1,2023-09-11T19:35:12.774Z,,0,,,NaN,,,,,,false,,,,1869993.8000001907,1869993.6999998093,,1869993.5,,1869832.874,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-11T19:35:12.774Z,,0,,,NaN,,,,,,false,,,,1869993.9000000954,1869993.9000000954,,1869993.9000000954,,1869832.874,8,400,,,
sequence,flow.Sequence,4_363,2023-09-11T19:35:12.774Z,,0,,,4703.240000095451,completion,,,,,false,,,,1869994.0999999046,1869993.9000000954,1865274.032,1865459.4000000954,1865290.66,1869832.874,8,400,,,
trial,html.Screen,4_364_0,2023-09-11T19:35:16.682Z,,0,8,,4069.0260000952985,response,ISIC_9961652.JPG,5,ISIC_2670475.JPG,ISIC_2670475.JPG,false,0,keypress(z),500,1873902.0999999046,1873901.9000000954,1869816.267,1869994.0999999046,1869832.874,1873740.455,8,400,15,,ISIC_9961652.JPG
break,html.Screen,4_364_1,2023-09-11T19:35:16.683Z,,0,,,NaN,,,,,,false,,,,1873903,1873902.6999998093,,1873902.3000001907,,1873740.455,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-11T19:35:16.684Z,,0,,,NaN,,,,,,false,,,,1873903.1999998093,1873903.0999999046,,1873903.0999999046,,1873740.455,8,400,,,
sequence,flow.Sequence,4_364,2023-09-11T19:35:16.684Z,,0,,,4070.2259999045637,completion,,,,,false,,,,1873903.3000001907,1873903.0999999046,1869816.267,1869994.0999999046,1869832.874,1873740.455,8,400,,,
trial,html.Screen,4_365_0,2023-09-11T19:35:20.381Z,,0,8,,3859.7449998091906,response,ISIC_7130929.JPG,5,ISIC_0012434.JPG,ISIC_0012434.JPG,false,0,keypress(z),500,1877600.3000001907,1877600.1999998093,1873723.715,1873903.3000001907,1873740.455,1877430.924,8,400,16,,ISIC_7130929.JPG
break,html.Screen,4_365_1,2023-09-11T19:35:20.382Z,,0,,,NaN,,,,,,false,,,,1877601.1999998093,1877600.9000000954,,1877600.4000000954,,1877430.924,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-11T19:35:20.382Z,,0,,,NaN,,,,,,false,,,,1877601.5,1877601.4000000954,,1877601.3000001907,,1877430.924,8,400,,,
sequence,flow.Sequence,4_365,2023-09-11T19:35:20.382Z,,0,,,3860.945000095293,completion,,,,,false,,,,1877601.5999999046,1877601.4000000954,1873723.715,1873903.3000001907,1873740.455,1877430.924,8,400,,,
trial,html.Screen,4_366_0,2023-09-11T19:35:25.429Z,,0,8,,5217.476000095252,response,ISIC_0072429.JPG,5,ISIC_2822718.JPG,ISIC_2822718.JPG,false,0,keypress(z),500,1882648.9000000954,1882648.4000000954,1877414.397,1877601.6999998093,1877430.924,1882490.864,8,400,17,,ISIC_0072429.JPG
break,html.Screen,4_366_1,2023-09-11T19:35:25.431Z,,0,,,NaN,,,,,,false,,,,1882650.6999998093,1882650.0999999046,,1882649.3000001907,,1882490.864,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-11T19:35:25.432Z,,0,,,NaN,,,,,,false,,,,1882651.5999999046,1882651.1999998093,,1882650.9000000954,,1882490.864,8,400,,,
sequence,flow.Sequence,4_366,2023-09-11T19:35:25.432Z,,0,,,5220.27599980915,completion,,,,,false,,,,1882651.8000001907,1882651.1999998093,1877414.397,1877601.5999999046,1877430.924,1882490.864,8,400,,,
trial,html.Screen,4_367_0,2023-09-11T19:35:29.036Z,,0,8,,3765.1359999999404,response,ISIC_0010614.JPG,6,ISIC_0062765.JPG,ISIC_0010614.JPG,false,1,keypress(m),500,1886256.0999999046,1886256,1882474.204,1882652.4000000954,1882490.864,1886097.889,8,400,18,,ISIC_0062765.JPG
break,html.Screen,4_367_1,2023-09-11T19:35:29.037Z,,0,,,NaN,,,,,,false,,,,1886256.5,1886256.4000000954,,1886256.1999998093,,1886097.889,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-11T19:35:29.037Z,,0,,,NaN,,,,,,false,,,,1886256.6999998093,1886256.5999999046,,1886256.5999999046,,1886097.889,8,400,,,
sequence,flow.Sequence,4_367,2023-09-11T19:35:29.037Z,,0,,,3765.735999904573,completion,,,,,false,,,,1886256.8000001907,1886256.5999999046,1882474.204,1882652,1882490.864,1886097.889,8,400,,,
trial,html.Screen,4_368_0,2023-09-11T19:35:32.240Z,,0,8,,3361.511000095401,response,ISIC_6790780.JPG,5,ISIC_0033211.JPG,ISIC_6790780.JPG,false,1,keypress(m),500,1889459.5999999046,1889459.4000000954,1886081.241,1886256.8000001907,1886097.889,1889304.089,8,400,19,,ISIC_0033211.JPG
break,html.Screen,4_368_1,2023-09-11T19:35:32.241Z,,0,,,NaN,,,,,,false,,,,1889460.8000001907,1889460.5,,1889459.9000000954,,1889304.089,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-11T19:35:32.242Z,,0,,,NaN,,,,,,false,,,,1889461.1999998093,1889461.0999999046,,1889460.8000001907,,1889304.089,8,400,,,
sequence,flow.Sequence,4_368,2023-09-11T19:35:32.242Z,,0,,,3363.210999904666,completion,,,,,false,,,,1889461.4000000954,1889461.0999999046,1886081.241,1886256.8000001907,1886097.889,1889304.089,8,400,,,
trial,html.Screen,4_369_0,2023-09-11T19:35:35.691Z,,0,8,,3606.0109999047127,response,ISIC_5791954.JPG,6,ISIC_0030554.JPG,ISIC_5791954.JPG,false,1,keypress(m),500,1892910.4000000954,1892910.0999999046,1889287.475,1889461.4000000954,1889304.089,1892744.162,8,400,20,,ISIC_0030554.JPG
break,html.Screen,4_369_1,2023-09-11T19:35:35.692Z,,0,,,NaN,,,,,,false,,,,1892911.6999998093,1892911.1999998093,,1892910.8000001907,,1892744.162,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-11T19:35:35.693Z,,0,,,NaN,,,,,,false,,,,1892912.4000000954,1892912.3000001907,,1892911.9000000954,,1892744.162,8,400,,,
sequence,flow.Sequence,4_369,2023-09-11T19:35:35.693Z,,0,,,3608.211000190815,completion,,,,,false,,,,1892912.6999998093,1892912.3000001907,1889287.475,1889461.4000000954,1889304.089,1892744.162,8,400,,,
trial,html.Screen,4_370_0,2023-09-11T19:35:39.106Z,,0,8,,3581.537999809254,response,ISIC_0027663.JPG,5,ISIC_0031598.JPG,ISIC_0031598.JPG,false,0,keypress(z),500,1896325.9000000954,1896325.6999998093,1892727.373,1892912.9000000954,1892744.162,1896167.455,8,400,21,,ISIC_0027663.JPG
break,html.Screen,4_370_1,2023-09-11T19:35:39.107Z,,0,,,NaN,,,,,,false,,,,1896326.3000001907,1896326.0999999046,,1896326,,1896167.455,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-11T19:35:39.107Z,,0,,,NaN,,,,,,false,,,,1896326.5,1896326.5,,1896326.3000001907,,1896167.455,8,400,,,
sequence,flow.Sequence,4_370,2023-09-11T19:35:39.107Z,,0,,,3582.337999999989,completion,,,,,false,,,,1896326.5,1896326.5,1892727.373,1892912.9000000954,1892744.162,1896167.455,8,400,,,
trial,html.Screen,4_371_0,2023-09-11T19:35:42.284Z,,0,8,,3336.2449998091906,response,ISIC_3283317.JPG,5,ISIC_0027234.JPG,ISIC_3283317.JPG,false,1,keypress(m),500,1899503.9000000954,1899503.6999998093,1896150.77,1896326.5999999046,1896167.455,1899340.247,8,400,22,,ISIC_0027234.JPG
break,html.Screen,4_371_1,2023-09-11T19:35:42.285Z,,0,,,NaN,,,,,,false,,,,1899504.3000001907,1899504.0999999046,,1899504,,1899340.247,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-11T19:35:42.285Z,,0,,,NaN,,,,,,false,,,,1899504.4000000954,1899504.4000000954,,1899504.3000001907,,1899340.247,8,400,,,
sequence,flow.Sequence,4_371,2023-09-11T19:35:42.285Z,,0,,,3336.945000095293,completion,,,,,false,,,,1899504.5,1899504.4000000954,1896150.77,1896326.5999999046,1896167.455,1899340.247,8,400,,,
trial,html.Screen,4_372_0,2023-09-11T19:35:46.367Z,,0,8,,4245.852999904659,response,ISIC_0031303.JPG,5,ISIC_0010409.JPG,ISIC_0031303.JPG,false,1,keypress(m),500,1903586.6999998093,1903586.0999999046,1899323.733,1899504.5999999046,1899340.247,1903431.583,8,400,23,,ISIC_0010409.JPG
break,html.Screen,4_372_1,2023-09-11T19:35:46.369Z,,0,,,NaN,,,,,,false,,,,1903588.5,1903587.8000001907,,1903587.0999999046,,1903431.583,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-11T19:35:46.370Z,,0,,,NaN,,,,,,false,,,,1903589.1999998093,1903589,,1903588.6999998093,,1903431.583,8,400,,,
sequence,flow.Sequence,4_372,2023-09-11T19:35:46.370Z,,0,,,4248.753000000026,completion,,,,,false,,,,1903589.5999999046,1903589,1899323.733,1899504.5,1899340.247,1903431.583,8,400,,,
trial,html.Screen,4_373_0,2023-09-11T19:35:53.818Z,,0,8,,7606.317000095267,response,ISIC_3591332.JPG,6,ISIC_0011691.JPG,ISIC_3591332.JPG,false,1,keypress(m),500,1911038,1911037.9000000954,1903414.887,1903589.8000001907,1903431.583,1910879.569,8,400,24,,ISIC_0011691.JPG
break,html.Screen,4_373_1,2023-09-11T19:35:53.819Z,,0,,,NaN,,,,,,false,,,,1911038.3000001907,1911038.3000001907,,1911038,,1910879.569,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-11T19:35:53.819Z,,0,,,NaN,,,,,,false,,,,1911038.5,1911038.5,,1911038.4000000954,,1910879.569,8,400,,,
sequence,flow.Sequence,4_373,2023-09-11T19:35:53.819Z,,0,,,7606.916999999899,completion,,,,,false,,,,1911038.5999999046,1911038.5,1903414.887,1903589.8000001907,1903431.583,1910879.569,8,400,,,
trial,html.Screen,4_374_0,2023-09-11T19:35:56.973Z,,0,8,,3312.9310000000987,response,ISIC_3878174.JPG,5,ISIC_0031401.JPG,ISIC_3878174.JPG,false,1,keypress(m),500,1914192.6999998093,1914192.5,1910862.915,1911038.5999999046,1910879.569,1914035.53,8,400,25,,ISIC_0031401.JPG
break,html.Screen,4_374_1,2023-09-11T19:35:56.973Z,,0,,,NaN,,,,,,false,,,,1914193.1999998093,1914193,,1914192.6999998093,,1914035.53,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-11T19:35:56.974Z,,0,,,NaN,,,,,,false,,,,1914193.3000001907,1914193.1999998093,,1914193.1999998093,,1914035.53,8,400,,,
sequence,flow.Sequence,4_374,2023-09-11T19:35:56.974Z,,0,,,3313.630999809364,completion,,,,,false,,,,1914193.5,1914193.1999998093,1910862.915,1911038.5999999046,1910879.569,1914035.53,8,400,,,
trial,html.Screen,4_375_0,2023-09-11T19:36:00.271Z,,0,8,,3455.270000190707,response,ISIC_0001137.JPG,6,ISIC_7658133.JPG,ISIC_7658133.JPG,false,0,keypress(z),500,1917490.9000000954,1917490.8000001907,1914018.929,1914193.5,1914035.53,1917325.354,8,400,26,,ISIC_0001137.JPG
break,html.Screen,4_375_1,2023-09-11T19:36:00.272Z,,0,,,NaN,,,,,,false,,,,1917491.4000000954,1917491.3000001907,,1917491.0999999046,,1917325.354,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-11T19:36:00.272Z,,0,,,NaN,,,,,,false,,,,1917491.5999999046,1917491.5,,1917491.5,,1917325.354,8,400,,,
sequence,flow.Sequence,4_375,2023-09-11T19:36:00.272Z,,0,,,3455.969999999972,completion,,,,,false,,,,1917491.6999998093,1917491.5,1914018.929,1914193.5,1914035.53,1917325.354,8,400,,,
trial,html.Screen,4_376_0,2023-09-11T19:36:04.530Z,,0,8,,4423.14599999995,response,ISIC_0034144.JPG,6,ISIC_0862745.JPG,ISIC_0862745.JPG,false,0,keypress(z),500,1921748.5999999046,1921748.5,1917308.56,1917491.6999998093,1917325.354,1921583.651,8,400,27,,ISIC_0034144.JPG
break,html.Screen,4_376_1,2023-09-11T19:36:04.531Z,,0,,,NaN,,,,,,false,,,,1921749.1999998093,1921749,,1921748.8000001907,,1921583.651,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-11T19:36:04.531Z,,0,,,NaN,,,,,,false,,,,1921749.5,1921749.4000000954,,1921749.3000001907,,1921583.651,8,400,,,
sequence,flow.Sequence,4_376,2023-09-11T19:36:04.531Z,,0,,,4424.046000095317,completion,,,,,false,,,,1921749.5999999046,1921749.4000000954,1917308.56,1917491.6999998093,1917325.354,1921583.651,8,400,,,
trial,html.Screen,4_377_0,2023-09-11T19:36:08.245Z,,0,8,,3879.348999999929,response,ISIC_0061379.JPG,5,ISIC_0744870.JPG,ISIC_0744870.JPG,false,0,keypress(z),500,1925463.1999998093,1925463,1921566.906,1921749.6999998093,1921583.651,1925307.485,8,400,28,,ISIC_0061379.JPG
break,html.Screen,4_377_1,2023-09-11T19:36:08.245Z,,0,,,NaN,,,,,,false,,,,1925463.6999998093,1925463.5,,1925463.3000001907,,1925307.485,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-11T19:36:08.245Z,,0,,,NaN,,,,,,false,,,,1925463.9000000954,1925463.8000001907,,1925463.6999998093,,1925307.485,8,400,,,
sequence,flow.Sequence,4_377,2023-09-11T19:36:08.245Z,,0,,,3880.149000190664,completion,,,,,false,,,,1925463.9000000954,1925463.8000001907,1921566.906,1921749.6999998093,1921583.651,1925307.485,8,400,,,
trial,html.Screen,4_378_0,2023-09-11T19:36:11.624Z,,0,8,,3534.61499990453,response,ISIC_0061559.JPG,5,ISIC_5557025.JPG,ISIC_5557025.JPG,false,0,keypress(z),500,1928842.3000001907,1928842.0999999046,1925290.786,1925464,1925307.485,1928680.737,8,400,29,,ISIC_0061559.JPG
break,html.Screen,4_378_1,2023-09-11T19:36:11.624Z,,0,,,NaN,,,,,,false,,,,1928842.6999998093,1928842.5999999046,,1928842.4000000954,,1928680.737,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-11T19:36:11.624Z,,0,,,NaN,,,,,,false,,,,1928842.9000000954,1928842.9000000954,,1928842.8000001907,,1928680.737,8,400,,,
sequence,flow.Sequence,4_378,2023-09-11T19:36:11.624Z,,0,,,3535.415000095265,completion,,,,,false,,,,1928843,1928842.9000000954,1925290.786,1925464,1925307.485,1928680.737,8,400,,,
trial,html.Screen,4_379_0,2023-09-11T19:36:15.340Z,,0,8,,3877.862999904668,response,ISIC_1952599.JPG,4,ISIC_1860707.JPG,ISIC_1952599.JPG,false,1,keypress(m),500,1932558.8000001907,1932558.5999999046,1928663.975,1928843.0999999046,1928680.737,1932404.696,8,400,30,,ISIC_1860707.JPG
break,html.Screen,4_379_1,2023-09-11T19:36:15.341Z,,0,,,NaN,,,,,,false,,,,1932559.5999999046,1932559.3000001907,,1932559,,1932404.696,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-11T19:36:15.341Z,,0,,,NaN,,,,,,false,,,,1932559.9000000954,1932559.8000001907,,1932559.6999998093,,1932404.696,8,400,,,
sequence,flow.Sequence,4_379,2023-09-11T19:36:15.341Z,,0,,,3879.0630001907703,completion,,,,,false,,,,1932560.0999999046,1932559.8000001907,1928663.975,1928843.0999999046,1928680.737,1932404.696,8,400,,,
trial,html.Screen,4_380_0,2023-09-11T19:36:19.103Z,,0,8,,3917.204000095371,response,ISIC_0032687.JPG,5,ISIC_7320371.JPG,ISIC_7320371.JPG,false,0,keypress(z),500,1936322,1936321.9000000954,1932387.904,1932560.0999999046,1932404.696,1936161.983,8,400,31,,ISIC_0032687.JPG
break,html.Screen,4_380_1,2023-09-11T19:36:19.104Z,,0,,,NaN,,,,,,false,,,,1936322.4000000954,1936322.3000001907,,1936322.0999999046,,1936161.983,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-11T19:36:19.104Z,,0,,,NaN,,,,,,false,,,,1936322.5999999046,1936322.5999999046,,1936322.5,,1936161.983,8,400,,,
sequence,flow.Sequence,4_380,2023-09-11T19:36:19.104Z,,0,,,3917.9039999046363,completion,,,,,false,,,,1936322.6999998093,1936322.5999999046,1932387.904,1932560.0999999046,1932404.696,1936161.983,8,400,,,
trial,html.Screen,4_381_0,2023-09-11T19:36:23.650Z,,0,8,,4706.116999904625,response,ISIC_0026595.JPG,5,ISIC_0753491.JPG,ISIC_0753491.JPG,false,0,keypress(z),500,1940868.1999998093,1940868.0999999046,1936145.413,1936322.6999998093,1936161.983,1940704.2,8,400,32,,ISIC_0026595.JPG
break,html.Screen,4_381_1,2023-09-11T19:36:23.650Z,,0,,,NaN,,,,,,false,,,,1940868.5999999046,1940868.5,,1940868.3000001907,,1940704.2,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-11T19:36:23.650Z,,0,,,NaN,,,,,,false,,,,1940868.6999998093,1940868.6999998093,,1940868.5999999046,,1940704.2,8,400,,,
sequence,flow.Sequence,4_381,2023-09-11T19:36:23.650Z,,0,,,4706.716999809258,completion,,,,,false,,,,1940868.8000001907,1940868.6999998093,1936145.413,1936322.6999998093,1936161.983,1940704.2,8,400,,,
trial,html.Screen,4_382_0,2023-09-11T19:36:27.909Z,,0,8,,4423.600000190781,response,ISIC_0066378.JPG,4,ISIC_9223679.JPG,ISIC_9223679.JPG,false,0,keypress(z),500,1945128,1945127.8000001907,1940687.592,1940868.9000000954,1940704.2,1944962.379,8,400,33,,ISIC_0066378.JPG
break,html.Screen,4_382_1,2023-09-11T19:36:27.910Z,,0,,,NaN,,,,,,false,,,,1945128.5,1945128.3000001907,,1945128,,1944962.379,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-11T19:36:27.910Z,,0,,,NaN,,,,,,false,,,,1945128.9000000954,1945128.8000001907,,1945128.5999999046,,1944962.379,8,400,,,
sequence,flow.Sequence,4_382,2023-09-11T19:36:27.910Z,,0,,,4424.600000190781,completion,,,,,false,,,,1945128.9000000954,1945128.8000001907,1940687.592,1940868.9000000954,1940704.2,1944962.379,8,400,,,
