sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_363_1,2023-09-11T19:35:14.116Z,,0,,,NaN,,,,,,false,,,,1832790.1000003815,1832790.1000003815,,1832789.9000000954,,1832793.734,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-11T19:35:14.116Z,,0,,,NaN,,,,,,false,,,,1832790.3000001907,1832790.3000001907,,1832790.200000286,,1832793.734,8,400,,,
sequence,flow.Sequence,4_363,2023-09-11T19:35:14.116Z,,0,,,4688.955000190763,completion,,,,,false,,,,1832790.4000000954,1832790.3000001907,1828084.584,1828098.9000000954,1828101.345,1832793.734,8,400,,,
trial,html.Screen,4_364_0,2023-09-11T19:35:18.149Z,,0,8,,4029.7660000000615,response,ISIC_0003664.JPG,4,ISIC_4938791.JPG,ISIC_4938791.JPG,false,0,keypress(z),500,1836823.6000003815,1836823.5,1832777.052,1832790.4000000954,1832793.734,1836835.109,8,400,15,,ISIC_0003664.JPG
break,html.Screen,4_364_1,2023-09-11T19:35:18.149Z,,0,,,NaN,,,,,,false,,,,1836823.9000000954,1836823.9000000954,,1836823.6000003815,,1836835.109,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-11T19:35:18.150Z,,0,,,NaN,,,,,,false,,,,1836824.1000003815,1836824.1000003815,,1836824,,1836835.109,8,400,,,
sequence,flow.Sequence,4_364,2023-09-11T19:35:18.150Z,,0,,,4030.366000381531,completion,,,,,false,,,,1836824.200000286,1836824.1000003815,1832777.052,1832790.4000000954,1832793.734,1836835.109,8,400,,,
trial,html.Screen,4_365_0,2023-09-11T19:35:22.311Z,,0,8,,4150.491000381531,response,ISIC_0031785.JPG,5,ISIC_7296463.JPG,ISIC_7296463.JPG,false,0,keypress(z),500,1840985.8000001907,1840985.6000003815,1836818.286,1836824.3000001907,1836835.109,1840993.124,8,400,16,,ISIC_0031785.JPG
break,html.Screen,4_365_1,2023-09-11T19:35:22.312Z,,0,,,NaN,,,,,,false,,,,1840986.200000286,1840986.200000286,,1840985.9000000954,,1840993.124,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-11T19:35:22.312Z,,0,,,NaN,,,,,,false,,,,1840986.4000000954,1840986.3000001907,,1840986.200000286,,1840993.124,8,400,,,
sequence,flow.Sequence,4_365,2023-09-11T19:35:22.312Z,,0,,,4151.191000190796,completion,,,,,false,,,,1840986.5,1840986.3000001907,1836818.286,1836824.3000001907,1836835.109,1840993.124,8,400,,,
trial,html.Screen,4_366_0,2023-09-11T19:35:26.250Z,,0,8,,3930.7760000952985,response,ISIC_0011951.JPG,5,ISIC_7025208.JPG,ISIC_7025208.JPG,false,0,keypress(z),500,1844924.1000003815,1844923.9000000954,1840976.325,1840986.6000003815,1840993.124,1844934.107,8,400,17,,ISIC_0011951.JPG
break,html.Screen,4_366_1,2023-09-11T19:35:26.251Z,,0,,,NaN,,,,,,false,,,,1844925,1844924.700000286,,1844924.3000001907,,1844934.107,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-11T19:35:26.251Z,,0,,,NaN,,,,,,false,,,,1844925.4000000954,1844925.200000286,,1844925.1000003815,,1844934.107,8,400,,,
sequence,flow.Sequence,4_366,2023-09-11T19:35:26.251Z,,0,,,3932.0760002860334,completion,,,,,false,,,,1844925.6000003815,1844925.200000286,1840976.325,1840986.5,1840993.124,1844934.107,8,400,,,
trial,html.Screen,4_367_0,2023-09-11T19:35:29.980Z,,0,8,,3720.3929999999236,response,ISIC_7587869.JPG,6,ISIC_0026770.JPG,ISIC_7587869.JPG,false,1,keypress(m),500,1848654.6000003815,1848654.5,1844917.532,1844925.6000003815,1844934.107,1848657.961,8,400,18,,ISIC_0026770.JPG
break,html.Screen,4_367_1,2023-09-11T19:35:29.981Z,,0,,,NaN,,,,,,false,,,,1848655.1000003815,1848654.9000000954,,1848654.8000001907,,1848657.961,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-11T19:35:29.981Z,,0,,,NaN,,,,,,false,,,,1848655.3000001907,1848655.200000286,,1848655.200000286,,1848657.961,8,400,,,
sequence,flow.Sequence,4_367,2023-09-11T19:35:29.981Z,,0,,,3721.093000286026,completion,,,,,false,,,,1848655.3000001907,1848655.200000286,1844917.532,1844925.6000003815,1844934.107,1848657.961,8,400,,,
trial,html.Screen,4_368_0,2023-09-11T19:35:33.330Z,,0,8,,3346.339000190841,response,ISIC_0046449.JPG,5,ISIC_0065468.JPG,ISIC_0065468.JPG,false,0,keypress(z),500,1852004.4000000954,1852004.3000001907,1848641.309,1848655.4000000954,1848657.961,1852014.617,8,400,19,,ISIC_0046449.JPG
break,html.Screen,4_368_1,2023-09-11T19:35:33.330Z,,0,,,NaN,,,,,,false,,,,1852004.8000001907,1852004.8000001907,,1852004.6000003815,,1852014.617,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-11T19:35:33.331Z,,0,,,NaN,,,,,,false,,,,1852005,1852004.9000000954,,1852004.9000000954,,1852014.617,8,400,,,
sequence,flow.Sequence,4_368,2023-09-11T19:35:33.331Z,,0,,,3346.9390000954736,completion,,,,,false,,,,1852005.1000003815,1852004.9000000954,1848641.309,1848655.4000000954,1848657.961,1852014.617,8,400,,,
trial,html.Screen,4_369_0,2023-09-11T19:35:36.740Z,,0,8,,3400.2830000952817,response,ISIC_0011493.JPG,5,ISIC_1654318.JPG,ISIC_1654318.JPG,false,0,keypress(z),500,1855414.9000000954,1855414.9000000954,1851997.778,1852005.200000286,1852014.617,1855421.113,8,400,20,,ISIC_0011493.JPG
break,html.Screen,4_369_1,2023-09-11T19:35:36.741Z,,0,,,NaN,,,,,,false,,,,1855415.6000003815,1855415.3000001907,,1855415.1000003815,,1855421.113,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-11T19:35:36.741Z,,0,,,NaN,,,,,,false,,,,1855415.9000000954,1855415.8000001907,,1855415.700000286,,1855421.113,8,400,,,
sequence,flow.Sequence,4_369,2023-09-11T19:35:36.741Z,,0,,,3401.183000190649,completion,,,,,false,,,,1855416,1855415.8000001907,1851997.778,1852005.1000003815,1852014.617,1855421.113,8,400,,,
trial,html.Screen,4_370_0,2023-09-11T19:35:40.215Z,,0,8,,3467.8870000001043,response,ISIC_2034687.JPG,5,ISIC_8412096.JPG,ISIC_8412096.JPG,false,0,keypress(z),500,1858889.1000003815,1858889,1855404.518,1855416,1855421.113,1858894.733,8,400,21,,ISIC_2034687.JPG
break,html.Screen,4_370_1,2023-09-11T19:35:40.215Z,,0,,,NaN,,,,,,false,,,,1858889.700000286,1858889.5,,1858889.3000001907,,1858894.733,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-11T19:35:40.216Z,,0,,,NaN,,,,,,false,,,,1858890.1000003815,1858889.9000000954,,1858889.9000000954,,1858894.733,8,400,,,
sequence,flow.Sequence,4_370,2023-09-11T19:35:40.216Z,,0,,,3468.7870000954717,completion,,,,,false,,,,1858890.200000286,1858889.9000000954,1855404.518,1855416,1855421.113,1858894.733,8,400,,,
trial,html.Screen,4_371_0,2023-09-11T19:35:43.661Z,,0,8,,3440.8670003814623,response,ISIC_0071434.JPG,5,ISIC_2332127.JPG,ISIC_2332127.JPG,false,0,keypress(z),500,1862335.700000286,1862335.6000003815,1858878.029,1858890.200000286,1858894.733,1862351.482,8,400,22,,ISIC_0071434.JPG
break,html.Screen,4_371_1,2023-09-11T19:35:43.662Z,,0,,,NaN,,,,,,false,,,,1862336.3000001907,1862336.1000003815,,1862335.9000000954,,1862351.482,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-11T19:35:43.662Z,,0,,,NaN,,,,,,false,,,,1862336.4000000954,1862336.4000000954,,1862336.3000001907,,1862351.482,8,400,,,
sequence,flow.Sequence,4_371,2023-09-11T19:35:43.662Z,,0,,,3441.66700009536,completion,,,,,false,,,,1862336.5,1862336.4000000954,1858878.029,1858890.200000286,1858894.733,1862351.482,8,400,,,
trial,html.Screen,4_372_0,2023-09-11T19:35:50.051Z,,0,8,,6373.8180001906585,response,ISIC_2967024.JPG,5,ISIC_0028616.JPG,ISIC_0028616.JPG,false,0,keypress(z),500,1868725.4000000954,1868725.3000001907,1862334.657,1862336.6000003815,1862351.482,1868747.05,8,400,23,,ISIC_2967024.JPG
break,html.Screen,4_372_1,2023-09-11T19:35:50.051Z,,0,,,NaN,,,,,,false,,,,1868725.9000000954,1868725.8000001907,,1868725.6000003815,,1868747.05,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-11T19:35:50.052Z,,0,,,NaN,,,,,,false,,,,1868726.1000003815,1868726.1000003815,,1868725.9000000954,,1868747.05,8,400,,,
sequence,flow.Sequence,4_372,2023-09-11T19:35:50.052Z,,0,,,6374.618000381393,completion,,,,,false,,,,1868726.200000286,1868726.1000003815,1862334.657,1862336.6000003815,1862351.482,1868747.05,8,400,,,
trial,html.Screen,4_373_0,2023-09-11T19:35:54.662Z,,0,8,,4588.949999999953,response,ISIC_1956354.JPG,5,ISIC_0027234.JPG,ISIC_1956354.JPG,false,1,keypress(m),500,1873336.1000003815,1873336,1868730.392,1868726.3000001907,1868747.05,1873339.316,8,400,24,,ISIC_0027234.JPG
break,html.Screen,4_373_1,2023-09-11T19:35:54.662Z,,0,,,NaN,,,,,,false,,,,1873336.6000003815,1873336.4000000954,,1873336.200000286,,1873339.316,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-11T19:35:54.662Z,,0,,,NaN,,,,,,false,,,,1873336.8000001907,1873336.6000003815,,1873336.6000003815,,1873339.316,8,400,,,
sequence,flow.Sequence,4_373,2023-09-11T19:35:54.662Z,,0,,,4589.550000381423,completion,,,,,false,,,,1873336.8000001907,1873336.6000003815,1868730.392,1868726.200000286,1868747.05,1873339.316,8,400,,,
trial,html.Screen,4_374_0,2023-09-11T19:35:58.091Z,,0,8,,3426.183999999892,response,ISIC_0009735.JPG,5,ISIC_0028338.JPG,ISIC_0009735.JPG,false,1,keypress(m),500,1876765.8000001907,1876765.5,1873322.724,1873336.9000000954,1873339.316,1876779.418,8,400,25,,ISIC_0028338.JPG
break,html.Screen,4_374_1,2023-09-11T19:35:58.093Z,,0,,,NaN,,,,,,false,,,,1876767.1000003815,1876766.6000003815,,1876766,,1876779.418,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-11T19:35:58.093Z,,0,,,NaN,,,,,,false,,,,1876767.8000001907,1876767.5,,1876767.3000001907,,1876779.418,8,400,,,
sequence,flow.Sequence,4_374,2023-09-11T19:35:58.094Z,,0,,,3428.183999999892,completion,,,,,false,,,,1876768,1876767.5,1873322.724,1873336.9000000954,1873339.316,1876779.418,8,400,,,
trial,html.Screen,4_375_0,2023-09-11T19:36:01.826Z,,0,8,,3721.0819999999367,response,ISIC_2272218.JPG,4,ISIC_7339533.JPG,ISIC_7339533.JPG,false,0,keypress(z),500,1880500.6000003815,1880500.5,1876762.865,1876768.3000001907,1876779.418,1880503.264,8,400,26,,ISIC_2272218.JPG
break,html.Screen,4_375_1,2023-09-11T19:36:01.827Z,,0,,,NaN,,,,,,false,,,,1880501.200000286,1880500.9000000954,,1880500.8000001907,,1880503.264,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-11T19:36:01.827Z,,0,,,NaN,,,,,,false,,,,1880501.6000003815,1880501.5,,1880501.3000001907,,1880503.264,8,400,,,
sequence,flow.Sequence,4_375,2023-09-11T19:36:01.827Z,,0,,,3722.0819999999367,completion,,,,,false,,,,1880501.6000003815,1880501.5,1876762.865,1876768.200000286,1876779.418,1880503.264,8,400,,,
trial,html.Screen,4_376_0,2023-09-11T19:36:05.661Z,,0,8,,3831.436000286136,response,ISIC_0032598.JPG,4,ISIC_0059866.JPG,ISIC_0059866.JPG,false,0,keypress(z),500,1884334.9000000954,1884334.700000286,1880486.612,1880501.700000286,1880503.264,1884344.116,8,400,27,,ISIC_0032598.JPG
break,html.Screen,4_376_1,2023-09-11T19:36:05.662Z,,0,,,NaN,,,,,,false,,,,1884335.4000000954,1884335.200000286,,1884335,,1884344.116,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-11T19:36:05.662Z,,0,,,NaN,,,,,,false,,,,1884335.5,1884335.5,,1884335.4000000954,,1884344.116,8,400,,,
sequence,flow.Sequence,4_376,2023-09-11T19:36:05.662Z,,0,,,3832.2360000000335,completion,,,,,false,,,,1884335.700000286,1884335.5,1880486.612,1880501.700000286,1880503.264,1884344.116,8,400,,,
trial,html.Screen,4_377_0,2023-09-11T19:36:09.346Z,,0,8,,3675.484000381548,response,ISIC_7489564.JPG,4,ISIC_1078854.JPG,ISIC_1078854.JPG,false,0,keypress(z),500,1888019.9000000954,1888019.6000003815,1884327.449,1884335.8000001907,1884344.116,1888034.612,8,400,28,,ISIC_7489564.JPG
break,html.Screen,4_377_1,2023-09-11T19:36:09.347Z,,0,,,NaN,,,,,,false,,,,1888020.3000001907,1888020.200000286,,1888020,,1888034.612,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-11T19:36:09.347Z,,0,,,NaN,,,,,,false,,,,1888020.5,1888020.5,,1888020.3000001907,,1888034.612,8,400,,,
sequence,flow.Sequence,4_377,2023-09-11T19:36:09.347Z,,0,,,3676.3840000000782,completion,,,,,false,,,,1888020.700000286,1888020.5,1884327.449,1884335.700000286,1884344.116,1888034.612,8,400,,,
trial,html.Screen,4_378_0,2023-09-11T19:36:12.870Z,,0,8,,3508.6880001907703,response,ISIC_0011733.JPG,5,ISIC_0033834.JPG,ISIC_0011733.JPG,false,1,keypress(m),500,1891543.6000003815,1891543.3000001907,1888018.049,1888020.700000286,1888034.612,1891558.144,8,400,29,,ISIC_0033834.JPG
break,html.Screen,4_378_1,2023-09-11T19:36:12.871Z,,0,,,NaN,,,,,,false,,,,1891544.6000003815,1891544.3000001907,,1891543.9000000954,,1891558.144,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-11T19:36:12.872Z,,0,,,NaN,,,,,,false,,,,1891545,1891544.8000001907,,1891544.6000003815,,1891558.144,8,400,,,
sequence,flow.Sequence,4_378,2023-09-11T19:36:12.872Z,,0,,,3510.1880001907703,completion,,,,,false,,,,1891545.200000286,1891544.8000001907,1888018.049,1888020.700000286,1888034.612,1891558.144,8,400,,,
trial,html.Screen,4_379_0,2023-09-11T19:36:16.383Z,,0,8,,3497.75600009528,response,ISIC_0013917.JPG,4,ISIC_1566428.JPG,ISIC_0013917.JPG,false,1,keypress(m),500,1895056.1000003815,1895055.9000000954,1891541.411,1891545.3000001907,1891558.144,1895064.925,8,400,30,,ISIC_1566428.JPG
break,html.Screen,4_379_1,2023-09-11T19:36:16.383Z,,0,,,NaN,,,,,,false,,,,1895056.6000003815,1895056.5,,1895056.1000003815,,1895064.925,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-11T19:36:16.383Z,,0,,,NaN,,,,,,false,,,,1895056.8000001907,1895056.700000286,,1895056.6000003815,,1895064.925,8,400,,,
sequence,flow.Sequence,4_379,2023-09-11T19:36:16.383Z,,0,,,3498.5560002860148,completion,,,,,false,,,,1895056.8000001907,1895056.700000286,1891541.411,1891545.3000001907,1891558.144,1895064.925,8,400,,,
trial,html.Screen,4_380_0,2023-09-11T19:36:20.145Z,,0,8,,3753.675000381423,response,ISIC_0070666.JPG,5,ISIC_0025127.JPG,ISIC_0070666.JPG,false,1,keypress(m),500,1898818.700000286,1898818.6000003815,1895048.407,1895056.9000000954,1895064.925,1898822.303,8,400,31,,ISIC_0025127.JPG
break,html.Screen,4_380_1,2023-09-11T19:36:20.146Z,,0,,,NaN,,,,,,false,,,,1898819.1000003815,1898819,,1898818.8000001907,,1898822.303,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-11T19:36:20.146Z,,0,,,NaN,,,,,,false,,,,1898819.3000001907,1898819.200000286,,1898819.200000286,,1898822.303,8,400,,,
sequence,flow.Sequence,4_380,2023-09-11T19:36:20.146Z,,0,,,3754.2750002860557,completion,,,,,false,,,,1898819.4000000954,1898819.200000286,1895048.407,1895056.9000000954,1895064.925,1898822.303,8,400,,,
trial,html.Screen,4_381_0,2023-09-11T19:36:25.064Z,,0,8,,4915.39700028603,response,ISIC_0060707.JPG,6,ISIC_9842269.JPG,ISIC_9842269.JPG,false,0,keypress(z),500,1903737.9000000954,1903737.700000286,1898805.532,1898819.5,1898822.303,1903748.576,8,400,32,,ISIC_0060707.JPG
break,html.Screen,4_381_1,2023-09-11T19:36:25.065Z,,0,,,NaN,,,,,,false,,,,1903738.3000001907,1903738.200000286,,1903738,,1903748.576,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-11T19:36:25.065Z,,0,,,NaN,,,,,,false,,,,1903738.5,1903738.4000000954,,1903738.3000001907,,1903748.576,8,400,,,
sequence,flow.Sequence,4_381,2023-09-11T19:36:25.065Z,,0,,,4916.097000095295,completion,,,,,false,,,,1903738.6000003815,1903738.4000000954,1898805.532,1898819.4000000954,1898822.303,1903748.576,8,400,,,
trial,html.Screen,4_382_0,2023-09-11T19:36:29.019Z,,0,8,,3944.2240001908503,response,ISIC_2126084.JPG,4,ISIC_5482426.JPG,ISIC_2126084.JPG,false,1,keypress(m),500,1907692.8000001907,1907692.8000001907,1903731.882,1903738.6000003815,1903748.576,1907706.195,8,400,33,,ISIC_5482426.JPG
break,html.Screen,4_382_1,2023-09-11T19:36:29.020Z,,0,,,NaN,,,,,,false,,,,1907693.200000286,1907693.1000003815,,1907693,,1907706.195,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-11T19:36:29.020Z,,0,,,NaN,,,,,,false,,,,1907693.4000000954,1907693.4000000954,,1907693.3000001907,,1907706.195,8,400,,,
sequence,flow.Sequence,4_382,2023-09-11T19:36:29.020Z,,0,,,3944.824000095483,completion,,,,,false,,,,1907693.5,1907693.4000000954,1903731.882,1903738.6000003815,1903748.576,1907706.195,8,400,,,
trial,html.Screen,4_383_0,2023-09-11T19:36:32.509Z,,0,8,,3476.005000286037,response,ISIC_7623407.JPG,6,ISIC_2244564.JPG,ISIC_2244564.JPG,false,0,keypress(z),500,1911182.4000000954,1911182.200000286,1907689.515,1907693.5,1907706.195,1911196.329,8,400,34,,ISIC_7623407.JPG
break,html.Screen,4_383_1,2023-09-11T19:36:32.509Z,,0,,,NaN,,,,,,false,,,,1911182.8000001907,1911182.6000003815,,1911182.4000000954,,1911196.329,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-11T19:36:32.510Z,,0,,,NaN,,,,,,false,,,,1911182.9000000954,1911182.9000000954,,1911182.8000001907,,1911196.329,8,400,,,
sequence,flow.Sequence,4_383,2023-09-11T19:36:32.510Z,,0,,,3476.7050000953022,completion,,,,,false,,,,1911183.1000003815,1911182.9000000954,1907689.515,1907693.5,1907706.195,1911196.329,8,400,,,
trial,html.Screen,4_384_0,2023-09-11T19:36:35.590Z,,0,8,,3066.3710002861917,response,ISIC_8835545.JPG,5,ISIC_0064979.JPG,ISIC_8835545.JPG,false,1,keypress(m),500,1914262.9000000954,1914262.700000286,1911179.615,1911183.1000003815,1911196.329,1914269.042,8,400,35,,ISIC_0064979.JPG
break,html.Screen,4_384_1,2023-09-11T19:36:35.590Z,,0,,,NaN,,,,,,false,,,,1914263.4000000954,1914263.200000286,,1914263,,1914269.042,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-11T19:36:35.590Z,,0,,,NaN,,,,,,false,,,,1914263.6000003815,1914263.6000003815,,1914263.4000000954,,1914269.042,8,400,,,
sequence,flow.Sequence,4_384,2023-09-11T19:36:35.590Z,,0,,,3067.271000381559,completion,,,,,false,,,,1914263.8000001907,1914263.6000003815,1911179.615,1911183.1000003815,1911196.329,1914269.042,8,400,,,
trial,html.Screen,4_385_0,2023-09-11T19:36:39.598Z,,0,8,,4002.0580003815703,response,ISIC_0031741.JPG,6,ISIC_1525284.JPG,ISIC_1525284.JPG,false,0,keypress(z),500,1918271.200000286,1918271.1000003815,1914252.346,1914263.8000001907,1914269.042,1918276.748,8,400,36,,ISIC_0031741.JPG
break,html.Screen,4_385_1,2023-09-11T19:36:39.599Z,,0,,,NaN,,,,,,false,,,,1918272.1000003815,1918271.700000286,,1918271.4000000954,,1918276.748,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-11T19:36:39.599Z,,0,,,NaN,,,,,,false,,,,1918272.6000003815,1918272.4000000954,,1918272.200000286,,1918276.748,8,400,,,
sequence,flow.Sequence,4_385,2023-09-11T19:36:39.599Z,,0,,,4003.358000095468,completion,,,,,false,,,,1918272.8000001907,1918272.4000000954,1914252.346,1914263.8000001907,1914269.042,1918276.748,8,400,,,
trial,html.Screen,4_386_0,2023-09-11T19:36:43.833Z,,0,8,,4229.252000000095,response,ISIC_8561963.JPG,7,ISIC_0033104.JPG,ISIC_8561963.JPG,false,1,keypress(m),500,1922506.1000003815,1922506,1918260.178,1918273,1918276.748,1922518.354,8,400,37,,ISIC_0033104.JPG
break,html.Screen,4_386_1,2023-09-11T19:36:43.833Z,,0,,,NaN,,,,,,false,,,,1922506.700000286,1922506.6000003815,,1922506.3000001907,,1922518.354,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-11T19:36:43.834Z,,0,,,NaN,,,,,,false,,,,1922507.1000003815,1922506.9000000954,,1922506.8000001907,,1922518.354,8,400,,,
sequence,flow.Sequence,4_386,2023-09-11T19:36:43.834Z,,0,,,4230.152000095462,completion,,,,,false,,,,1922507.1000003815,1922506.9000000954,1918260.178,1918272.9000000954,1918276.748,1922518.354,8,400,,,
trial,html.Screen,4_387_0,2023-09-11T19:36:47.052Z,,0,8,,3206.6459999999497,response,ISIC_0068580.JPG,5,ISIC_0013792.JPG,ISIC_0013792.JPG,false,0,keypress(z),500,1925725.200000286,1925725,1922501.738,1922507.200000286,1922518.354,1925741.261,8,400,38,,ISIC_0068580.JPG
break,html.Screen,4_387_1,2023-09-11T19:36:47.052Z,,0,,,NaN,,,,,,false,,,,1925725.9000000954,1925725.700000286,,1925725.4000000954,,1925741.261,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-11T19:36:47.053Z,,0,,,NaN,,,,,,false,,,,1925726.200000286,1925726.1000003815,,1925726,,1925741.261,8,400,,,
sequence,flow.Sequence,4_387,2023-09-11T19:36:47.053Z,,0,,,3207.7460003814194,completion,,,,,false,,,,1925726.3000001907,1925726.1000003815,1922501.738,1922507.1000003815,1922518.354,1925741.261,8,400,,,
trial,html.Screen,4_388_0,2023-09-11T19:36:51.328Z,,0,8,,4259.5390001907945,response,ISIC_0009883.JPG,6,ISIC_6919856.JPG,ISIC_6919856.JPG,false,0,keypress(z),500,1930000.9000000954,1930000.8000001907,1925724.683,1925726.4000000954,1925741.261,1930016.433,8,400,39,,ISIC_0009883.JPG
break,html.Screen,4_388_1,2023-09-11T19:36:51.328Z,,0,,,NaN,,,,,,false,,,,1930001.4000000954,1930001.3000001907,,1930001,,1930016.433,8,400,,,
break_continue,html.Screen,4_388_2,2023-09-11T19:36:51.328Z,,0,,,NaN,,,,,,false,,,,1930001.6000003815,1930001.4000000954,,1930001.4000000954,,1930016.433,8,400,,,
sequence,flow.Sequence,4_388,2023-09-11T19:36:51.328Z,,0,,,4260.139000095427,completion,,,,,false,,,,1930001.6000003815,1930001.4000000954,1925724.683,1925726.4000000954,1925741.261,1930016.433,8,400,,,
trial,html.Screen,4_389_0,2023-09-11T19:36:55.619Z,,0,8,,4275.467000095407,response,ISIC_2858419.JPG,5,ISIC_7532154.JPG,ISIC_2858419.JPG,false,1,keypress(m),500,1934292.1000003815,1934291.9000000954,1929999.699,1930001.700000286,1930016.433,1934307.972,8,400,40,,ISIC_7532154.JPG
break,html.Screen,4_389_1,2023-09-11T19:36:55.619Z,,0,,,NaN,,,,,,false,,,,1934292.5,1934292.4000000954,,1934292.200000286,,1934307.972,8,400,,,
break_continue,html.Screen,4_389_2,2023-09-11T19:36:55.619Z,,0,,,NaN,,,,,,false,,,,1934292.700000286,1934292.700000286,,1934292.6000003815,,1934307.972,8,400,,,
sequence,flow.Sequence,4_389,2023-09-11T19:36:55.619Z,,0,,,4276.267000286141,completion,,,,,false,,,,1934292.8000001907,1934292.700000286,1929999.699,1930001.6000003815,1930016.433,1934307.972,8,400,,,
trial,html.Screen,4_390_0,2023-09-11T19:37:00.424Z,,0,8,,4789.128000381403,response,ISIC_5706956.JPG,5,ISIC_0025464.JPG,ISIC_5706956.JPG,false,1,keypress(m),500,1939097.200000286,1939097.1000003815,1934291.281,1934292.8000001907,1934307.972,1939100.597,8,400,41,,ISIC_0025464.JPG
break,html.Screen,4_390_1,2023-09-11T19:37:00.424Z,,0,,,NaN,,,,,,false,,,,1939097.8000001907,1939097.5,,1939097.3000001907,,1939100.597,8,400,,,
