sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_360,2023-09-12T15:46:12.099Z,,0,,,5068.99300019443,completion,,,,,false,,,,54675063.400000095,54675063.30000019,54669977.739,54669988.700000286,54669994.307,54675071.112,8,400,,,
trial,html.Screen,4_361_0,2023-09-12T15:46:17.156Z,,0,8,,5049.688000187278,response,ISIC_5240387.JPG,5,ISIC_0060446.JPG,ISIC_0060446.JPG,false,0,keypress(z),500,54680120.900000095,54680120.80000019,54675054.195,54675063.5,54675071.112,54680130.77,8,400,12,,ISIC_5240387.JPG
break,html.Screen,4_361_1,2023-09-12T15:46:17.157Z,,0,,,NaN,,,,,,false,,,,54680121.5,54680121.30000019,,54680121,,54680130.77,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-12T15:46:17.157Z,,0,,,NaN,,,,,,false,,,,54680121.900000095,54680121.80000019,,54680121.700000286,,54680130.77,8,400,,,
sequence,flow.Sequence,4_361,2023-09-12T15:46:17.157Z,,0,,,5050.688000187278,completion,,,,,false,,,,54680121.900000095,54680121.80000019,54675054.195,54675063.5,54675071.112,54680130.77,8,400,,,
trial,html.Screen,4_362_0,2023-09-12T15:46:24.039Z,,0,8,,6872.030000187457,response,ISIC_9302863.JPG,5,ISIC_0023162.JPG,ISIC_0023162.JPG,false,0,keypress(z),500,54687003.10000038,54687002.80000019,54680114.055,54680122,54680130.77,54687010.862,8,400,13,,ISIC_9302863.JPG
break,html.Screen,4_362_1,2023-09-12T15:46:24.039Z,,0,,,NaN,,,,,,false,,,,54687003.60000038,54687003.5,,54687003.10000038,,54687010.862,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-12T15:46:24.039Z,,0,,,NaN,,,,,,false,,,,54687003.80000019,54687003.700000286,,54687003.700000286,,54687010.862,8,400,,,
sequence,flow.Sequence,4_362,2023-09-12T15:46:24.040Z,,0,,,6872.930000282824,completion,,,,,false,,,,54687003.900000095,54687003.700000286,54680114.055,54680122,54680130.77,54687010.862,8,400,,,
trial,html.Screen,4_363_0,2023-09-12T15:46:28.314Z,,0,8,,4267.238000378013,response,ISIC_0064072.JPG,5,ISIC_0029478.JPG,ISIC_0064072.JPG,false,1,keypress(m),500,54691278.400000095,54691278.10000038,54686994.12,54687004,54687010.862,54691285.811,8,400,14,,ISIC_0029478.JPG
break,html.Screen,4_363_1,2023-09-12T15:46:28.315Z,,0,,,NaN,,,,,,false,,,,54691279.200000286,54691279,,54691278.60000038,,54691285.811,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-12T15:46:28.315Z,,0,,,NaN,,,,,,false,,,,54691279.60000038,54691279.5,,54691279.400000095,,54691285.811,8,400,,,
sequence,flow.Sequence,4_363,2023-09-12T15:46:28.315Z,,0,,,4268.637999996543,completion,,,,,false,,,,54691279.80000019,54691279.5,54686994.12,54687004,54687010.862,54691285.811,8,400,,,
trial,html.Screen,4_364_0,2023-09-12T15:46:32.701Z,,0,8,,4379.889000289142,response,ISIC_7260977.JPG,6,ISIC_0053796.JPG,ISIC_0053796.JPG,false,0,keypress(z),500,54695665.80000019,54695665.700000286,54691269.058,54691279.900000095,54691285.811,54695677.715,8,400,15,,ISIC_7260977.JPG
break,html.Screen,4_364_1,2023-09-12T15:46:32.702Z,,0,,,NaN,,,,,,false,,,,54695666.200000286,54695666.10000038,,54695665.900000095,,54695677.715,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-12T15:46:32.702Z,,0,,,NaN,,,,,,false,,,,54695666.5,54695666.30000019,,54695666.30000019,,54695677.715,8,400,,,
sequence,flow.Sequence,4_364,2023-09-12T15:46:32.702Z,,0,,,4380.489000193775,completion,,,,,false,,,,54695666.5,54695666.30000019,54691269.058,54691279.900000095,54691285.811,54695677.715,8,400,,,
trial,html.Screen,4_365_0,2023-09-12T15:46:38.016Z,,0,8,,5302.385000377893,response,ISIC_0063930.JPG,4,ISIC_0055931.JPG,ISIC_0063930.JPG,false,1,keypress(m),500,54700980.200000286,54700980.10000038,54695660.919,54695666.60000038,54695677.715,54700988.139,8,400,16,,ISIC_0055931.JPG
break,html.Screen,4_365_1,2023-09-12T15:46:38.016Z,,0,,,NaN,,,,,,false,,,,54700980.60000038,54700980.5,,54700980.30000019,,54700988.139,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-12T15:46:38.016Z,,0,,,NaN,,,,,,false,,,,54700980.80000019,54700980.80000019,,54700980.60000038,,54700988.139,8,400,,,
sequence,flow.Sequence,4_365,2023-09-12T15:46:38.016Z,,0,,,5303.085000187159,completion,,,,,false,,,,54700980.900000095,54700980.80000019,54695660.919,54695666.60000038,54695677.715,54700988.139,8,400,,,
trial,html.Screen,4_366_0,2023-09-12T15:46:42.194Z,,0,8,,4169.761000096798,response,ISIC_8917755.JPG,5,ISIC_9048192.JPG,ISIC_8917755.JPG,false,1,keypress(m),500,54705158.10000038,54705157.900000095,54700971.257,54700980.900000095,54700988.139,54705162.929,8,400,17,,ISIC_9048192.JPG
break,html.Screen,4_366_1,2023-09-12T15:46:42.194Z,,0,,,NaN,,,,,,false,,,,54705158.5,54705158.30000019,,54705158.200000286,,54705162.929,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-12T15:46:42.194Z,,0,,,NaN,,,,,,false,,,,54705158.60000038,54705158.5,,54705158.5,,54705162.929,8,400,,,
sequence,flow.Sequence,4_366,2023-09-12T15:46:42.194Z,,0,,,4170.3610000014305,completion,,,,,false,,,,54705158.700000286,54705158.5,54700971.257,54700980.900000095,54700988.139,54705162.929,8,400,,,
trial,html.Screen,4_367_0,2023-09-12T15:46:47.396Z,,0,8,,5196.971000097692,response,ISIC_0071806.JPG,5,ISIC_0010649.JPG,ISIC_0071806.JPG,false,1,keypress(m),500,54710360,54710359.900000095,54705146.214,54705158.700000286,54705162.929,54710373.02,8,400,18,,ISIC_0010649.JPG
break,html.Screen,4_367_1,2023-09-12T15:46:47.396Z,,0,,,NaN,,,,,,false,,,,54710360.5,54710360.400000095,,54710360.200000286,,54710373.02,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-12T15:46:47.396Z,,0,,,NaN,,,,,,false,,,,54710360.700000286,54710360.60000038,,54710360.5,,54710373.02,8,400,,,
sequence,flow.Sequence,4_367,2023-09-12T15:46:47.396Z,,0,,,5197.671000383794,completion,,,,,false,,,,54710360.700000286,54710360.60000038,54705146.214,54705158.700000286,54705162.929,54710373.02,8,400,,,
trial,html.Screen,4_368_0,2023-09-12T15:46:53.134Z,,0,8,,5725.680000282824,response,ISIC_8378321.JPG,5,ISIC_1452549.JPG,ISIC_8378321.JPG,false,1,keypress(m),500,54716098.80000019,54716098.700000286,54710356.222,54710360.80000019,54710373.02,54716100.705,8,400,19,,ISIC_1452549.JPG
break,html.Screen,4_368_1,2023-09-12T15:46:53.135Z,,0,,,NaN,,,,,,false,,,,54716099.200000286,54716099.200000286,,54716098.900000095,,54716100.705,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-12T15:46:53.135Z,,0,,,NaN,,,,,,false,,,,54716099.400000095,54716099.30000019,,54716099.30000019,,54716100.705,8,400,,,
sequence,flow.Sequence,4_368,2023-09-12T15:46:53.135Z,,0,,,5726.280000187457,completion,,,,,false,,,,54716099.5,54716099.30000019,54710356.222,54710360.80000019,54710373.02,54716100.705,8,400,,,
trial,html.Screen,4_369_0,2023-09-12T15:46:58.741Z,,0,8,,5604.795000001788,response,ISIC_4672131.JPG,6,ISIC_6714082.JPG,ISIC_6714082.JPG,false,0,keypress(z),500,54721705.60000038,54721705.5,54716084.036,54716099.60000038,54716100.705,54721711.618,8,400,20,,ISIC_4672131.JPG
break,html.Screen,4_369_1,2023-09-12T15:46:58.742Z,,0,,,NaN,,,,,,false,,,,54721706,54721706,,54721705.700000286,,54721711.618,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-12T15:46:58.742Z,,0,,,NaN,,,,,,false,,,,54721706.30000019,54721706.10000038,,54721706.10000038,,54721711.618,8,400,,,
sequence,flow.Sequence,4_369,2023-09-12T15:46:58.742Z,,0,,,5605.395000383258,completion,,,,,false,,,,54721706.30000019,54721706.10000038,54716084.036,54716099.60000038,54716100.705,54721711.618,8,400,,,
trial,html.Screen,4_370_0,2023-09-12T15:47:03.432Z,,0,8,,4684.4820003807545,response,ISIC_0046640.JPG,6,ISIC_0010241.JPG,ISIC_0046640.JPG,false,1,keypress(m),500,54726396.200000286,54726396.10000038,54721694.93,54721706.30000019,54721711.618,54726404.109,8,400,21,,ISIC_0010241.JPG
break,html.Screen,4_370_1,2023-09-12T15:47:03.432Z,,0,,,NaN,,,,,,false,,,,54726396.80000019,54726396.60000038,,54726396.30000019,,54726404.109,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-12T15:47:03.433Z,,0,,,NaN,,,,,,false,,,,54726397.10000038,54726397,,54726396.900000095,,54726404.109,8,400,,,
sequence,flow.Sequence,4_370,2023-09-12T15:47:03.433Z,,0,,,4685.381999999285,completion,,,,,false,,,,54726397.200000286,54726397,54721694.93,54721706.30000019,54721711.618,54726404.109,8,400,,,
trial,html.Screen,4_371_0,2023-09-12T15:47:09.354Z,,0,8,,5914.391000002623,response,ISIC_8160596.JPG,5,ISIC_0011546.JPG,ISIC_0011546.JPG,false,0,keypress(z),500,54732318.700000286,54732318.5,54726387.509,54726397.30000019,54726404.109,54732332.33,8,400,22,,ISIC_8160596.JPG
break,html.Screen,4_371_1,2023-09-12T15:47:09.355Z,,0,,,NaN,,,,,,false,,,,54732319.400000095,54732319.200000286,,54732318.900000095,,54732332.33,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-12T15:47:09.355Z,,0,,,NaN,,,,,,false,,,,54732319.700000286,54732319.60000038,,54732319.5,,54732332.33,8,400,,,
sequence,flow.Sequence,4_371,2023-09-12T15:47:09.355Z,,0,,,5915.491000384092,completion,,,,,false,,,,54732319.900000095,54732319.60000038,54726387.509,54726397.30000019,54726404.109,54732332.33,8,400,,,
trial,html.Screen,4_372_0,2023-09-12T15:47:16.029Z,,0,8,,6660.970000192523,response,ISIC_0000175.JPG,5,ISIC_1912589.JPG,ISIC_0000175.JPG,false,1,keypress(m),500,54738993.400000095,54738993.30000019,54732315.728,54732319.900000095,54732332.33,54738995.227,8,400,23,,ISIC_1912589.JPG
break,html.Screen,4_372_1,2023-09-12T15:47:16.030Z,,0,,,NaN,,,,,,false,,,,54738993.900000095,54738993.80000019,,54738993.5,,54738995.227,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-12T15:47:16.030Z,,0,,,NaN,,,,,,false,,,,54738994.400000095,54738994.200000286,,54738994.10000038,,54738995.227,8,400,,,
sequence,flow.Sequence,4_372,2023-09-12T15:47:16.030Z,,0,,,6661.87000028789,completion,,,,,false,,,,54738994.400000095,54738994.200000286,54732315.728,54732319.900000095,54732332.33,54738995.227,8,400,,,
trial,html.Screen,4_373_0,2023-09-12T15:47:20.720Z,,0,8,,4688.873000383377,response,ISIC_0011139.JPG,5,ISIC_0033250.JPG,ISIC_0033250.JPG,false,0,keypress(z),500,54743684.10000038,54743684.10000038,54738978.72,54738994.5,54738995.227,54743687.741,8,400,24,,ISIC_0011139.JPG
break,html.Screen,4_373_1,2023-09-12T15:47:20.720Z,,0,,,NaN,,,,,,false,,,,54743684.80000019,54743684.60000038,,54743684.30000019,,54743687.741,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-12T15:47:20.721Z,,0,,,NaN,,,,,,false,,,,54743685.200000286,54743685.10000038,,54743685,,54743687.741,8,400,,,
sequence,flow.Sequence,4_373,2023-09-12T15:47:20.721Z,,0,,,4689.873000383377,completion,,,,,false,,,,54743685.30000019,54743685.10000038,54738978.72,54738994.5,54738995.227,54743687.741,8,400,,,
trial,html.Screen,4_374_0,2023-09-12T15:47:26.681Z,,0,8,,5956.659000098705,response,ISIC_0000490.JPG,6,ISIC_9828853.JPG,ISIC_9828853.JPG,false,0,keypress(z),500,54749644.60000038,54749644.400000095,54743671.053,54743685.30000019,54743687.741,54749649.338,8,400,25,,ISIC_0000490.JPG
break,html.Screen,4_374_1,2023-09-12T15:47:26.681Z,,0,,,NaN,,,,,,false,,,,54749645,54749644.900000095,,54749644.700000286,,54749649.338,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-12T15:47:26.681Z,,0,,,NaN,,,,,,false,,,,54749645.200000286,54749645.200000286,,54749645.10000038,,54749649.338,8,400,,,
sequence,flow.Sequence,4_374,2023-09-12T15:47:26.681Z,,0,,,5957.45900028944,completion,,,,,false,,,,54749645.30000019,54749645.200000286,54743671.053,54743685.30000019,54743687.741,54749649.338,8,400,,,
trial,html.Screen,4_375_0,2023-09-12T15:47:30.907Z,,0,8,,4221.462000191212,response,ISIC_6231450.JPG,5,ISIC_2916677.JPG,ISIC_2916677.JPG,false,0,keypress(z),500,54753870.900000095,54753870.80000019,54749632.801,54749645.30000019,54749649.338,54753890.959,8,400,26,,ISIC_6231450.JPG
break,html.Screen,4_375_1,2023-09-12T15:47:30.908Z,,0,,,NaN,,,,,,false,,,,54753871.5,54753871.200000286,,54753871,,54753890.959,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-12T15:47:30.908Z,,0,,,NaN,,,,,,false,,,,54753871.80000019,54753871.700000286,,54753871.60000038,,54753890.959,8,400,,,
sequence,flow.Sequence,4_375,2023-09-12T15:47:30.908Z,,0,,,4222.362000286579,completion,,,,,false,,,,54753871.80000019,54753871.700000286,54749632.801,54749645.30000019,54749649.338,54753890.959,8,400,,,
trial,html.Screen,4_376_0,2023-09-12T15:47:36.227Z,,0,8,,5299.241000287235,response,ISIC_1146341.JPG,7,ISIC_7084553.JPG,ISIC_1146341.JPG,false,1,keypress(m),500,54759190.400000095,54759190.200000286,54753874.376,54753872,54753890.959,54759201.415,8,400,27,,ISIC_7084553.JPG
break,html.Screen,4_376_1,2023-09-12T15:47:36.227Z,,0,,,NaN,,,,,,false,,,,54759190.80000019,54759190.700000286,,54759190.5,,54759201.415,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-12T15:47:36.227Z,,0,,,NaN,,,,,,false,,,,54759191,54759191,,54759190.900000095,,54759201.415,8,400,,,
sequence,flow.Sequence,4_376,2023-09-12T15:47:36.227Z,,0,,,5300.0410000011325,completion,,,,,false,,,,54759191.10000038,54759191,54753874.376,54753872,54753890.959,54759201.415,8,400,,,
trial,html.Screen,4_377_0,2023-09-12T15:47:41.029Z,,0,8,,4791.185000382364,response,ISIC_0066053.JPG,5,ISIC_0056710.JPG,ISIC_0056710.JPG,false,0,keypress(z),500,54763992.80000019,54763992.60000038,54759184.518,54759191.200000286,54759201.415,54764010.633,8,400,28,,ISIC_0066053.JPG
break,html.Screen,4_377_1,2023-09-12T15:47:41.030Z,,0,,,NaN,,,,,,false,,,,54763993.400000095,54763993.200000286,,54763993,,54764010.633,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-12T15:47:41.030Z,,0,,,NaN,,,,,,false,,,,54763993.700000286,54763993.60000038,,54763993.5,,54764010.633,8,400,,,
sequence,flow.Sequence,4_377,2023-09-12T15:47:41.030Z,,0,,,4792.185000382364,completion,,,,,false,,,,54763993.80000019,54763993.60000038,54759184.518,54759191.200000286,54759201.415,54764010.633,8,400,,,
trial,html.Screen,4_378_0,2023-09-12T15:47:46.039Z,,0,8,,4992.067000284791,response,ISIC_0063289.JPG,6,ISIC_6741865.JPG,ISIC_0063289.JPG,false,1,keypress(m),500,54769002.900000095,54769002.700000286,54763993.914,54763993.80000019,54764010.633,54769003.662,8,400,29,,ISIC_6741865.JPG
break,html.Screen,4_378_1,2023-09-12T15:47:46.040Z,,0,,,NaN,,,,,,false,,,,54769003.5,54769003.30000019,,54769003,,54769003.662,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-12T15:47:46.040Z,,0,,,NaN,,,,,,false,,,,54769003.80000019,54769003.700000286,,54769003.5,,54769003.662,8,400,,,
sequence,flow.Sequence,4_378,2023-09-12T15:47:46.040Z,,0,,,4993.067000284791,completion,,,,,false,,,,54769003.900000095,54769003.700000286,54763993.914,54763993.80000019,54764010.633,54769003.662,8,400,,,
trial,html.Screen,4_379_0,2023-09-12T15:47:53.466Z,,0,8,,7426.337999999523,response,ISIC_7161002.JPG,4,ISIC_9912475.JPG,ISIC_7161002.JPG,false,1,keypress(m),500,54776430.200000286,54776430,54768987.116,54769004.10000038,54769003.662,54776434.752,8,400,30,,ISIC_9912475.JPG
break,html.Screen,4_379_1,2023-09-12T15:47:53.467Z,,0,,,NaN,,,,,,false,,,,54776430.700000286,54776430.5,,54776430.30000019,,54776434.752,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-12T15:47:53.467Z,,0,,,NaN,,,,,,false,,,,54776431.10000038,54776431,,54776430.900000095,,54776434.752,8,400,,,
sequence,flow.Sequence,4_379,2023-09-12T15:47:53.467Z,,0,,,7427.337999999523,completion,,,,,false,,,,54776431.200000286,54776431,54768987.116,54769004,54769003.662,54776434.752,8,400,,,
trial,html.Screen,4_380_0,2023-09-12T15:47:58.765Z,,0,8,,5293.9480002895,response,ISIC_0031417.JPG,5,ISIC_0032462.JPG,ISIC_0032462.JPG,false,0,keypress(z),500,54781729.10000038,54781728.700000286,54776418.271,54776431.30000019,54776434.752,54781745.217,8,400,31,,ISIC_0031417.JPG
break,html.Screen,4_380_1,2023-09-12T15:47:58.766Z,,0,,,NaN,,,,,,false,,,,54781730.200000286,54781729.80000019,,54781729.5,,54781745.217,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-12T15:47:58.767Z,,0,,,NaN,,,,,,false,,,,54781730.5,54781730.30000019,,54781730.30000019,,54781745.217,8,400,,,
sequence,flow.Sequence,4_380,2023-09-12T15:47:58.767Z,,0,,,5295.548000194132,completion,,,,,false,,,,54781730.60000038,54781730.30000019,54776418.271,54776431.30000019,54776434.752,54781745.217,8,400,,,
trial,html.Screen,4_381_0,2023-09-12T15:48:03.701Z,,0,8,,4919.083000190556,response,ISIC_0065469.JPG,5,ISIC_0064932.JPG,ISIC_0065469.JPG,false,1,keypress(m),500,54786664.400000095,54786664.30000019,54781728.431,54781730.60000038,54781745.217,54786671.468,8,400,32,,ISIC_0064932.JPG
break,html.Screen,4_381_1,2023-09-12T15:48:03.701Z,,0,,,NaN,,,,,,false,,,,54786664.80000019,54786664.700000286,,54786664.5,,54786671.468,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-12T15:48:03.701Z,,0,,,NaN,,,,,,false,,,,54786665.10000038,54786664.900000095,,54786664.900000095,,54786671.468,8,400,,,
sequence,flow.Sequence,4_381,2023-09-12T15:48:03.701Z,,0,,,4919.683000095189,completion,,,,,false,,,,54786665.10000038,54786664.900000095,54781728.431,54781730.60000038,54781745.217,54786671.468,8,400,,,
trial,html.Screen,4_382_0,2023-09-12T15:48:09.883Z,,0,8,,6175.3320001885295,response,ISIC_0029593.JPG,4,ISIC_4045323.JPG,ISIC_0029593.JPG,false,1,keypress(m),500,54792846.900000095,54792846.80000019,54786654.685,54786665.10000038,54786671.468,54792850.087,8,400,33,,ISIC_4045323.JPG
break,html.Screen,4_382_1,2023-09-12T15:48:09.884Z,,0,,,NaN,,,,,,false,,,,54792847.400000095,54792847.200000286,,54792847,,54792850.087,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-12T15:48:09.884Z,,0,,,NaN,,,,,,false,,,,54792847.700000286,54792847.700000286,,54792847.60000038,,54792850.087,8,400,,,
sequence,flow.Sequence,4_382,2023-09-12T15:48:09.884Z,,0,,,6176.232000283897,completion,,,,,false,,,,54792847.700000286,54792847.700000286,54786654.685,54786665.10000038,54786671.468,54792850.087,8,400,,,
trial,html.Screen,4_383_0,2023-09-12T15:48:14.981Z,,0,8,,5094.713000193238,response,ISIC_6613150.JPG,5,ISIC_0061705.JPG,ISIC_6613150.JPG,false,1,keypress(m),500,54797945.10000038,54797944.80000019,54792833.373,54792847.80000019,54792850.087,54797960.183,8,400,34,,ISIC_0061705.JPG
break,html.Screen,4_383_1,2023-09-12T15:48:14.982Z,,0,,,NaN,,,,,,false,,,,54797945.60000038,54797945.5,,54797945.200000286,,54797960.183,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-12T15:48:14.982Z,,0,,,NaN,,,,,,false,,,,54797946,54797945.80000019,,54797945.700000286,,54797960.183,8,400,,,
sequence,flow.Sequence,4_383,2023-09-12T15:48:14.982Z,,0,,,5095.713000193238,completion,,,,,false,,,,54797946,54797945.80000019,54792833.373,54792847.80000019,54792850.087,54797960.183,8,400,,,
trial,html.Screen,4_384_0,2023-09-12T15:48:20.616Z,,0,8,,5619.217000097036,response,ISIC_3816833.JPG,5,ISIC_0064589.JPG,ISIC_0064589.JPG,false,0,keypress(z),500,54803579.60000038,54803579.400000095,54797943.442,54797946.10000038,54797960.183,54803587.8,8,400,35,,ISIC_3816833.JPG
break,html.Screen,4_384_1,2023-09-12T15:48:20.616Z,,0,,,NaN,,,,,,false,,,,54803580.10000038,54803579.900000095,,54803579.700000286,,54803587.8,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-12T15:48:20.617Z,,0,,,NaN,,,,,,false,,,,54803580.400000095,54803580.30000019,,54803580.30000019,,54803587.8,8,400,,,
sequence,flow.Sequence,4_384,2023-09-12T15:48:20.617Z,,0,,,5620.117000192404,completion,,,,,false,,,,54803580.5,54803580.30000019,54797943.442,54797946.10000038,54797960.183,54803587.8,8,400,,,
trial,html.Screen,4_385_0,2023-09-12T15:48:25.840Z,,0,8,,5215.000000193715,response,ISIC_0055367.JPG,5,ISIC_3496800.JPG,ISIC_0055367.JPG,false,1,keypress(m),500,54808802.900000095,54808802.80000019,54803570.954,54803580.60000038,54803587.8,54808814.588,8,400,36,,ISIC_3496800.JPG
break,html.Screen,4_385_1,2023-09-12T15:48:25.840Z,,0,,,NaN,,,,,,false,,,,54808803.30000019,54808803.200000286,,54808803,,54808814.588,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-12T15:48:25.840Z,,0,,,NaN,,,,,,false,,,,54808803.400000095,54808803.400000095,,54808803.400000095,,54808814.588,8,400,,,
sequence,flow.Sequence,4_385,2023-09-12T15:48:25.840Z,,0,,,5215.600000098348,completion,,,,,false,,,,54808803.5,54808803.400000095,54803570.954,54803580.5,54803587.8,54808814.588,8,400,,,
trial,html.Screen,4_386_0,2023-09-12T15:48:30.050Z,,0,8,,4198.112000286579,response,ISIC_3430953.JPG,6,ISIC_0525687.JPG,ISIC_3430953.JPG,false,1,keypress(m),500,54813013.10000038,54813012.700000286,54808797.774,54808803.60000038,54808814.588,54813022.693,8,400,37,,ISIC_0525687.JPG
break,html.Screen,4_386_1,2023-09-12T15:48:30.052Z,,0,,,NaN,,,,,,false,,,,54813015.10000038,54813014.400000095,,54813013.60000038,,54813022.693,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-12T15:48:30.053Z,,0,,,NaN,,,,,,false,,,,54813016,54813015.80000019,,54813015.30000019,,54813022.693,8,400,,,
sequence,flow.Sequence,4_386,2023-09-12T15:48:30.053Z,,0,,,4201.212000191212,completion,,,,,false,,,,54813016.30000019,54813015.80000019,54808797.774,54808803.60000038,54808814.588,54813022.693,8,400,,,
trial,html.Screen,4_387_0,2023-09-12T15:48:34.695Z,,0,8,,4636.007000282407,response,ISIC_0753112.JPG,4,ISIC_2198823.JPG,ISIC_0753112.JPG,false,1,keypress(m),500,54817658.700000286,54817658.700000286,54813006.108,54813016.60000038,54813022.693,54817665.2,8,400,38,,ISIC_2198823.JPG
