sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_368,2023-09-08T20:28:52.013Z,,0,,,6892.620000047609,completion,,,,,false,,,,2512822.4000000954,2512822.2000000477,2505912.909,2505988,2505929.58,2512776.258,8,400,,,
trial,html.Screen,4_369_0,2023-09-08T20:28:58.450Z,,0,8,,6482.841999904718,response,ISIC_2241755.JPG,6,ISIC_0054748.JPG,ISIC_0054748.JPG,false,0,keypress(z),500,2519259.2999999523,2519259.0999999046,2512759.687,2512822.4000000954,2512776.258,2519205.468,8,400,20,,ISIC_2241755.JPG
break,html.Screen,4_369_1,2023-09-08T20:28:58.451Z,,0,,,NaN,,,,,,false,,,,2519259.7000000477,2519259.5999999046,,2519259.4000000954,,2519205.468,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-08T20:28:58.451Z,,0,,,NaN,,,,,,false,,,,2519259.9000000954,2519259.7999999523,,2519259.7999999523,,2519205.468,8,400,,,
sequence,flow.Sequence,4_369,2023-09-08T20:28:58.451Z,,0,,,6483.541999952402,completion,,,,,false,,,,2519260,2519259.7999999523,2512759.687,2512822.4000000954,2512776.258,2519205.468,8,400,,,
trial,html.Screen,4_370_0,2023-09-08T20:29:04.469Z,,0,8,,6072.43200009549,response,ISIC_0029395.JPG,5,ISIC_0065264.JPG,ISIC_0065264.JPG,false,0,keypress(z),500,2525278,2525277.9000000954,2519188.715,2519260.0999999046,2519205.468,2525233.797,8,400,21,,ISIC_0029395.JPG
break,html.Screen,4_370_1,2023-09-08T20:29:04.469Z,,0,,,NaN,,,,,,false,,,,2525278.4000000954,2525278.2000000477,,2525278.0999999046,,2525233.797,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-08T20:29:04.470Z,,0,,,NaN,,,,,,false,,,,2525278.5999999046,2525278.5,,2525278.4000000954,,2525233.797,8,400,,,
sequence,flow.Sequence,4_370,2023-09-08T20:29:04.470Z,,0,,,6073.032000000123,completion,,,,,false,,,,2525278.7000000477,2525278.5,2519188.715,2519260.0999999046,2519205.468,2525233.797,8,400,,,
trial,html.Screen,4_371_0,2023-09-08T20:29:11.303Z,,0,8,,6877.703000000212,response,ISIC_4229473.JPG,4,ISIC_4136663.JPG,ISIC_4229473.JPG,false,1,keypress(m),500,2532111.7000000477,2532111.5,2525217.155,2525278.7000000477,2525233.797,2532063.953,8,400,22,,ISIC_4136663.JPG
break,html.Screen,4_371_1,2023-09-08T20:29:11.303Z,,0,,,NaN,,,,,,false,,,,2532112.0999999046,2532112,,2532111.7999999523,,2532063.953,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-08T20:29:11.303Z,,0,,,NaN,,,,,,false,,,,2532112.5,2532112.2999999523,,2532112.2999999523,,2532063.953,8,400,,,
sequence,flow.Sequence,4_371,2023-09-08T20:29:11.304Z,,0,,,6878.502999952529,completion,,,,,false,,,,2532112.5,2532112.2999999523,2525217.155,2525278.7000000477,2525233.797,2532063.953,8,400,,,
trial,html.Screen,4_372_0,2023-09-08T20:29:18.937Z,,0,8,,7682.247000047471,response,ISIC_8176449.JPG,5,ISIC_8108090.JPG,ISIC_8176449.JPG,false,1,keypress(m),500,2539746.4000000954,2539746.2000000477,2532047.183,2532112.5999999046,2532063.953,2539695.291,8,400,23,,ISIC_8108090.JPG
break,html.Screen,4_372_1,2023-09-08T20:29:18.938Z,,0,,,NaN,,,,,,false,,,,2539746.7000000477,2539746.5999999046,,2539746.5,,2539695.291,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-08T20:29:18.938Z,,0,,,NaN,,,,,,false,,,,2539746.9000000954,2539746.7999999523,,2539746.7999999523,,2539695.291,8,400,,,
sequence,flow.Sequence,4_372,2023-09-08T20:29:18.938Z,,0,,,7682.846999952104,completion,,,,,false,,,,2539746.9000000954,2539746.7999999523,2532047.183,2532112.5999999046,2532063.953,2539695.291,8,400,,,
trial,html.Screen,4_373_0,2023-09-08T20:29:22.700Z,,0,8,,3813.508999952115,response,ISIC_2670475.JPG,5,ISIC_8986997.JPG,ISIC_8986997.JPG,false,0,keypress(z),500,2543508.9000000954,2543508.7999999523,2539678.602,2539747,2539695.291,2543452.575,8,400,24,,ISIC_2670475.JPG
break,html.Screen,4_373_1,2023-09-08T20:29:22.700Z,,0,,,NaN,,,,,,false,,,,2543509.2999999523,2543509.2000000477,,2543509,,2543452.575,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-08T20:29:22.700Z,,0,,,NaN,,,,,,false,,,,2543509.2999999523,2543509.2999999523,,2543509.2999999523,,2543452.575,8,400,,,
sequence,flow.Sequence,4_373,2023-09-08T20:29:22.700Z,,0,,,3814.008999952115,completion,,,,,false,,,,2543509.4000000954,2543509.2999999523,2539678.602,2539747,2539695.291,2543452.575,8,400,,,
trial,html.Screen,4_374_0,2023-09-08T20:29:27.342Z,,0,8,,4698.524999904446,response,ISIC_0003324.JPG,5,ISIC_2887355.JPG,ISIC_0003324.JPG,false,1,keypress(m),500,2548151.2999999523,2548151.0999999046,2543435.894,2543509.5,2543452.575,2548095.016,8,400,25,,ISIC_2887355.JPG
break,html.Screen,4_374_1,2023-09-08T20:29:27.343Z,,0,,,NaN,,,,,,false,,,,2548152.0999999046,2548151.7999999523,,2548151.5,,2548095.016,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-08T20:29:27.344Z,,0,,,NaN,,,,,,false,,,,2548152.5999999046,2548152.4000000954,,2548152.2000000477,,2548095.016,8,400,,,
sequence,flow.Sequence,4_374,2023-09-08T20:29:27.344Z,,0,,,4699.825000095181,completion,,,,,false,,,,2548152.7000000477,2548152.4000000954,2543435.894,2543509.5,2543452.575,2548095.016,8,400,,,
trial,html.Screen,4_375_0,2023-09-08T20:29:31.667Z,,0,8,,4381.083999904804,response,ISIC_3994250.JPG,6,ISIC_9024078.JPG,ISIC_9024078.JPG,false,0,keypress(z),500,2552476.5,2552476.0999999046,2548078.263,2548152.9000000954,2548095.016,2552420.07,8,400,26,,ISIC_3994250.JPG
break,html.Screen,4_375_1,2023-09-08T20:29:31.668Z,,0,,,NaN,,,,,,false,,,,2552477.0999999046,2552476.9000000954,,2552476.7000000477,,2552420.07,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-08T20:29:31.668Z,,0,,,NaN,,,,,,false,,,,2552477.4000000954,2552477.2999999523,,2552477.2000000477,,2552420.07,8,400,,,
sequence,flow.Sequence,4_375,2023-09-08T20:29:31.669Z,,0,,,4382.283999952488,completion,,,,,false,,,,2552477.5,2552477.2999999523,2548078.263,2548152.9000000954,2548095.016,2552420.07,8,400,,,
trial,html.Screen,4_376_0,2023-09-08T20:29:38.743Z,,0,8,,7131.729999952484,response,ISIC_0031077.JPG,6,ISIC_0070432.JPG,ISIC_0070432.JPG,false,0,keypress(z),500,2559551.9000000954,2559551.7999999523,2552403.332,2552477.7000000477,2552420.07,2559500.65,8,400,27,,ISIC_0031077.JPG
break,html.Screen,4_376_1,2023-09-08T20:29:38.744Z,,0,,,NaN,,,,,,false,,,,2559552.5999999046,2559552.2999999523,,2559552.2000000477,,2559500.65,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-08T20:29:38.744Z,,0,,,NaN,,,,,,false,,,,2559553,2559552.9000000954,,2559552.7999999523,,2559500.65,8,400,,,
sequence,flow.Sequence,4_376,2023-09-08T20:29:38.744Z,,0,,,7132.830000095535,completion,,,,,false,,,,2559553.2000000477,2559552.9000000954,2552403.332,2552477.5999999046,2552420.07,2559500.65,8,400,,,
trial,html.Screen,4_377_0,2023-09-08T20:29:43.700Z,,0,8,,5008.350000000093,response,ISIC_7761711.JPG,5,ISIC_0027091.JPG,ISIC_0027091.JPG,false,0,keypress(z),500,2564509.2000000477,2564509,2559483.951,2559553.4000000954,2559500.65,2564460.158,8,400,28,,ISIC_7761711.JPG
break,html.Screen,4_377_1,2023-09-08T20:29:43.701Z,,0,,,NaN,,,,,,false,,,,2564509.7000000477,2564509.5,,2564509.2999999523,,2564460.158,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-08T20:29:43.701Z,,0,,,NaN,,,,,,false,,,,2564510,2564509.9000000954,,2564509.7999999523,,2564460.158,8,400,,,
sequence,flow.Sequence,4_377,2023-09-08T20:29:43.701Z,,0,,,5009.250000095461,completion,,,,,false,,,,2564510.0999999046,2564509.9000000954,2559483.951,2559553.2999999523,2559500.65,2564460.158,8,400,,,
trial,html.Screen,4_378_0,2023-09-08T20:29:50.619Z,,0,8,,6967.842000000179,response,ISIC_5223096.JPG,4,ISIC_4853597.JPG,ISIC_4853597.JPG,false,0,keypress(z),500,2571428.2999999523,2571428,2564443.472,2564510.2000000477,2564460.158,2571373.619,8,400,29,,ISIC_5223096.JPG
break,html.Screen,4_378_1,2023-09-08T20:29:50.620Z,,0,,,NaN,,,,,,false,,,,2571428.9000000954,2571428.7999999523,,2571428.4000000954,,2571373.619,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-08T20:29:50.620Z,,0,,,NaN,,,,,,false,,,,2571429.4000000954,2571429.2000000477,,2571429,,2571373.619,8,400,,,
sequence,flow.Sequence,4_378,2023-09-08T20:29:50.621Z,,0,,,6969.0420000478625,completion,,,,,false,,,,2571429.5,2571429.2000000477,2564443.472,2564510.2000000477,2564460.158,2571373.619,8,400,,,
trial,html.Screen,4_379_0,2023-09-08T20:29:56.223Z,,0,8,,5657.680999952368,response,ISIC_1438269.JPG,5,ISIC_0010319.JPG,ISIC_0010319.JPG,false,0,keypress(z),500,2577031.5999999046,2577031.2999999523,2571356.908,2571429.5999999046,2571373.619,2576984.588,8,400,30,,ISIC_1438269.JPG
break,html.Screen,4_379_1,2023-09-08T20:29:56.224Z,,0,,,NaN,,,,,,false,,,,2577032.7000000477,2577032.4000000954,,2577031.9000000954,,2576984.588,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-08T20:29:56.224Z,,0,,,NaN,,,,,,false,,,,2577033.4000000954,2577033.0999999046,,2577032.9000000954,,2576984.588,8,400,,,
sequence,flow.Sequence,4_379,2023-09-08T20:29:56.225Z,,0,,,5659.480999904685,completion,,,,,false,,,,2577033.5999999046,2577033.0999999046,2571356.908,2571429.5,2571373.619,2576984.588,8,400,,,
trial,html.Screen,4_380_0,2023-09-08T20:30:02.056Z,,0,8,,5880.312000095379,response,ISIC_6717727.JPG,5,ISIC_0065449.JPG,ISIC_0065449.JPG,false,0,keypress(z),500,2582865.0999999046,2582864.9000000954,2576967.81,2577033.9000000954,2576984.588,2582812.503,8,400,31,,ISIC_6717727.JPG
break,html.Screen,4_380_1,2023-09-08T20:30:02.057Z,,0,,,NaN,,,,,,false,,,,2582865.4000000954,2582865.2999999523,,2582865.2000000477,,2582812.503,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-08T20:30:02.057Z,,0,,,NaN,,,,,,false,,,,2582865.5999999046,2582865.5,,2582865.5,,2582812.503,8,400,,,
sequence,flow.Sequence,4_380,2023-09-08T20:30:02.057Z,,0,,,5880.912000000011,completion,,,,,false,,,,2582865.5999999046,2582865.5,2576967.81,2577033.7999999523,2576984.588,2582812.503,8,400,,,
trial,html.Screen,4_381_0,2023-09-08T20:30:09.851Z,,0,8,,7846.79699995229,response,ISIC_0073043.JPG,5,ISIC_9690263.JPG,ISIC_0073043.JPG,false,1,keypress(m),500,2590659.4000000954,2590659.2999999523,2582795.822,2582865.7000000477,2582812.503,2590611.115,8,400,32,,ISIC_9690263.JPG
break,html.Screen,4_381_1,2023-09-08T20:30:09.851Z,,0,,,NaN,,,,,,false,,,,2590659.7999999523,2590659.7000000477,,2590659.5,,2590611.115,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-08T20:30:09.851Z,,0,,,NaN,,,,,,false,,,,2590659.9000000954,2590659.7999999523,,2590659.7999999523,,2590611.115,8,400,,,
sequence,flow.Sequence,4_381,2023-09-08T20:30:09.851Z,,0,,,7847.29699995229,completion,,,,,false,,,,2590660,2590659.7999999523,2582795.822,2582865.7000000477,2582812.503,2590611.115,8,400,,,
trial,html.Screen,4_382_0,2023-09-08T20:30:15.996Z,,0,8,,6193.984999904409,response,ISIC_0071111.JPG,5,ISIC_7811951.JPG,ISIC_0071111.JPG,false,1,keypress(m),500,2596805.2000000477,2596805.0999999046,2590594.344,2590660,2590611.115,2596756.372,8,400,33,,ISIC_7811951.JPG
break,html.Screen,4_382_1,2023-09-08T20:30:15.997Z,,0,,,NaN,,,,,,false,,,,2596805.7000000477,2596805.5,,2596805.4000000954,,2596756.372,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-08T20:30:15.997Z,,0,,,NaN,,,,,,false,,,,2596806.0999999046,2596805.9000000954,,2596805.7999999523,,2596756.372,8,400,,,
sequence,flow.Sequence,4_382,2023-09-08T20:30:15.997Z,,0,,,6194.785000095144,completion,,,,,false,,,,2596806.2000000477,2596805.9000000954,2590594.344,2590660,2590611.115,2596756.372,8,400,,,
trial,html.Screen,4_383_0,2023-09-08T20:30:19.663Z,,0,8,,3715.2279999046586,response,ISIC_2948896.JPG,4,ISIC_4243283.JPG,ISIC_4243283.JPG,false,0,keypress(z),500,2600471.7999999523,2600471.5999999046,2596739.645,2596806.2999999523,2596756.372,2600413.471,8,400,34,,ISIC_2948896.JPG
break,html.Screen,4_383_1,2023-09-08T20:30:19.663Z,,0,,,NaN,,,,,,false,,,,2600472.0999999046,2600472,,2600471.9000000954,,2600413.471,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-08T20:30:19.663Z,,0,,,NaN,,,,,,false,,,,2600472.2999999523,2600472.2000000477,,2600472.0999999046,,2600413.471,8,400,,,
sequence,flow.Sequence,4_383,2023-09-08T20:30:19.664Z,,0,,,3715.82800004771,completion,,,,,false,,,,2600472.2999999523,2600472.2000000477,2596739.645,2596806.2999999523,2596756.372,2600413.471,8,400,,,
trial,html.Screen,4_384_0,2023-09-08T20:30:24.209Z,,0,8,,4604.029000000097,response,ISIC_5566396.JPG,4,ISIC_7505254.JPG,ISIC_7505254.JPG,false,0,keypress(z),500,2605017.7000000477,2605017.5,2600396.772,2600472.4000000954,2600413.471,2604972.411,8,400,35,,ISIC_5566396.JPG
break,html.Screen,4_384_1,2023-09-08T20:30:24.209Z,,0,,,NaN,,,,,,false,,,,2605018,2605018,,2605017.7999999523,,2604972.411,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-08T20:30:24.209Z,,0,,,NaN,,,,,,false,,,,2605018.2000000477,2605018.0999999046,,2605018,,2604972.411,8,400,,,
sequence,flow.Sequence,4_384,2023-09-08T20:30:24.209Z,,0,,,4604.628999904729,completion,,,,,false,,,,2605018.2000000477,2605018.0999999046,2600396.772,2600472.2999999523,2600413.471,2604972.411,8,400,,,
trial,html.Screen,4_385_0,2023-09-08T20:30:30.661Z,,0,8,,6496.888999952469,response,ISIC_0069193.JPG,5,ISIC_0025489.JPG,ISIC_0069193.JPG,false,1,keypress(m),500,2611469.5,2611469.2999999523,2604955.716,2605018.2999999523,2604972.411,2611418.273,8,400,36,,ISIC_0025489.JPG
break,html.Screen,4_385_1,2023-09-08T20:30:30.661Z,,0,,,NaN,,,,,,false,,,,2611470.0999999046,2611469.9000000954,,2611469.7000000477,,2611418.273,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-08T20:30:30.662Z,,0,,,NaN,,,,,,false,,,,2611470.4000000954,2611470.2999999523,,2611470.2000000477,,2611418.273,8,400,,,
sequence,flow.Sequence,4_385,2023-09-08T20:30:30.662Z,,0,,,6497.888999952469,completion,,,,,false,,,,2611470.5999999046,2611470.2999999523,2604955.716,2605018.2999999523,2604972.411,2611418.273,8,400,,,
trial,html.Screen,4_386_0,2023-09-08T20:30:37.960Z,,0,8,,7350.526999952272,response,ISIC_6691962.JPG,5,ISIC_0024586.JPG,ISIC_0024586.JPG,false,0,keypress(z),500,2618769,2618768.7999999523,2611401.49,2611470.5999999046,2611418.273,2618715.701,8,400,37,,ISIC_6691962.JPG
break,html.Screen,4_386_1,2023-09-08T20:30:37.961Z,,0,,,NaN,,,,,,false,,,,2618769.2999999523,2618769.2000000477,,2618769,,2618715.701,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-08T20:30:37.961Z,,0,,,NaN,,,,,,false,,,,2618769.5,2618769.4000000954,,2618769.4000000954,,2618715.701,8,400,,,
sequence,flow.Sequence,4_386,2023-09-08T20:30:37.961Z,,0,,,7351.127000095323,completion,,,,,false,,,,2618769.5999999046,2618769.4000000954,2611401.49,2611470.5999999046,2611418.273,2618715.701,8,400,,,
trial,html.Screen,4_387_0,2023-09-08T20:30:44.814Z,,0,8,,6906.699000095483,response,ISIC_4957216.JPG,6,ISIC_6646939.JPG,ISIC_4957216.JPG,false,1,keypress(m),500,2625622.7000000477,2625622.4000000954,2618699.17,2618769.7000000477,2618715.701,2625579.16,8,400,38,,ISIC_6646939.JPG
break,html.Screen,4_387_1,2023-09-08T20:30:44.814Z,,0,,,NaN,,,,,,false,,,,2625623.2000000477,2625623,,2625622.7999999523,,2625579.16,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-08T20:30:44.815Z,,0,,,NaN,,,,,,false,,,,2625623.4000000954,2625623.2999999523,,2625623.2000000477,,2625579.16,8,400,,,
sequence,flow.Sequence,4_387,2023-09-08T20:30:44.815Z,,0,,,6907.598999952432,completion,,,,,false,,,,2625623.4000000954,2625623.2999999523,2618699.17,2618769.5999999046,2618715.701,2625579.16,8,400,,,
trial,html.Screen,4_388_0,2023-09-08T20:30:52.816Z,,0,8,,8045.740000095218,response,ISIC_9204678.JPG,6,ISIC_0003111.JPG,ISIC_0003111.JPG,false,0,keypress(z),500,2633625,2633624.9000000954,2625562.57,2625623.5,2625579.16,2633577.982,8,400,39,,ISIC_9204678.JPG
break,html.Screen,4_388_1,2023-09-08T20:30:52.817Z,,0,,,NaN,,,,,,false,,,,2633625.2999999523,2633625.2999999523,,2633625.0999999046,,2633577.982,8,400,,,
break_continue,html.Screen,4_388_2,2023-09-08T20:30:52.817Z,,0,,,NaN,,,,,,false,,,,2633625.5,2633625.4000000954,,2633625.4000000954,,2633577.982,8,400,,,
sequence,flow.Sequence,4_388,2023-09-08T20:30:52.817Z,,0,,,8046.240000095218,completion,,,,,false,,,,2633625.5999999046,2633625.4000000954,2625562.57,2625623.5,2625579.16,2633577.982,8,400,,,
trial,html.Screen,4_389_0,2023-09-08T20:30:59.045Z,,0,8,,6275.71800004784,response,ISIC_0781315.JPG,5,ISIC_5048571.JPG,ISIC_5048571.JPG,false,0,keypress(z),500,2639853.7999999523,2639853.7000000477,2633561.485,2633625.7000000477,2633577.982,2639806.775,8,400,40,,ISIC_0781315.JPG
break,html.Screen,4_389_1,2023-09-08T20:30:59.046Z,,0,,,NaN,,,,,,false,,,,2639854.2000000477,2639854.0999999046,,2639854,,2639806.775,8,400,,,
break_continue,html.Screen,4_389_2,2023-09-08T20:30:59.046Z,,0,,,NaN,,,,,,false,,,,2639854.2999999523,2639854.2999999523,,2639854.2999999523,,2639806.775,8,400,,,
sequence,flow.Sequence,4_389,2023-09-08T20:30:59.046Z,,0,,,6276.317999952473,completion,,,,,false,,,,2639854.4000000954,2639854.2999999523,2633561.485,2633625.5999999046,2633577.982,2639806.775,8,400,,,
trial,html.Screen,4_390_0,2023-09-08T20:31:07.199Z,,0,8,,8201.02499995241,response,ISIC_0014974.JPG,5,ISIC_5333058.JPG,ISIC_0014974.JPG,false,1,keypress(m),500,2648007.9000000954,2648007.7999999523,2639790.05,2639854.4000000954,2639806.775,2647955.985,8,400,41,,ISIC_5333058.JPG
break,html.Screen,4_390_1,2023-09-08T20:31:07.200Z,,0,,,NaN,,,,,,false,,,,2648008.2999999523,2648008.2000000477,,2648008,,2647955.985,8,400,,,
break_continue,html.Screen,4_390_2,2023-09-08T20:31:07.200Z,,0,,,NaN,,,,,,false,,,,2648008.4000000954,2648008.4000000954,,2648008.2999999523,,2647955.985,8,400,,,
sequence,flow.Sequence,4_390,2023-09-08T20:31:07.200Z,,0,,,8201.62500009546,completion,,,,,false,,,,2648008.5,2648008.4000000954,2639790.05,2639854.4000000954,2639806.775,2647955.985,8,400,,,
trial,html.Screen,4_391_0,2023-09-08T20:31:14.754Z,,0,8,,7606.215000047814,response,ISIC_7642142.JPG,4,ISIC_0001128.JPG,ISIC_0001128.JPG,false,0,keypress(z),500,2655562.4000000954,2655562.2000000477,2647939.294,2648008.5,2647955.985,2655520.763,8,400,42,,ISIC_7642142.JPG
break,html.Screen,4_391_1,2023-09-08T20:31:14.754Z,,0,,,NaN,,,,,,false,,,,2655562.7000000477,2655562.5999999046,,2655562.5,,2655520.763,8,400,,,
break_continue,html.Screen,4_391_2,2023-09-08T20:31:14.754Z,,0,,,NaN,,,,,,false,,,,2655562.7999999523,2655562.7999999523,,2655562.7999999523,,2655520.763,8,400,,,
sequence,flow.Sequence,4_391,2023-09-08T20:31:14.754Z,,0,,,7606.814999952447,completion,,,,,false,,,,2655562.9000000954,2655562.7999999523,2647939.294,2648008.5,2647955.985,2655520.763,8,400,,,
trial,html.Screen,4_392_0,2023-09-08T20:31:22.325Z,,0,8,,7612.237000000197,response,ISIC_3836576.JPG,4,ISIC_0067893.JPG,ISIC_3836576.JPG,false,1,keypress(m),500,2663133.2000000477,2663133,2655487.364,2655563,2655520.763,2663085.405,8,400,43,,ISIC_0067893.JPG
break,html.Screen,4_392_1,2023-09-08T20:31:22.325Z,,0,,,NaN,,,,,,false,,,,2663133.5,2663133.4000000954,,2663133.2999999523,,2663085.405,8,400,,,
break_continue,html.Screen,4_392_2,2023-09-08T20:31:22.325Z,,0,,,NaN,,,,,,false,,,,2663133.7000000477,2663133.7000000477,,2663133.5999999046,,2663085.405,8,400,,,
sequence,flow.Sequence,4_392,2023-09-08T20:31:22.325Z,,0,,,7612.937000047881,completion,,,,,false,,,,2663133.7000000477,2663133.7000000477,2655487.364,2655563,2655520.763,2663085.405,8,400,,,
trial,html.Screen,4_393_0,2023-09-08T20:31:28.839Z,,0,8,,6561.6949999048375,response,ISIC_6978997.JPG,4,ISIC_0034194.JPG,ISIC_6978997.JPG,false,1,keypress(m),500,2669647.2999999523,2669647.0999999046,2663068.715,2663133.7999999523,2663085.405,2669614.861,8,400,44,,ISIC_0034194.JPG
break,html.Screen,4_393_1,2023-09-08T20:31:28.839Z,,0,,,NaN,,,,,,false,,,,2669647.7999999523,2669647.7999999523,,2669647.4000000954,,2669614.861,8,400,,,
break_continue,html.Screen,4_393_2,2023-09-08T20:31:28.839Z,,0,,,NaN,,,,,,false,,,,2669648,2669648,,2669647.9000000954,,2669614.861,8,400,,,
sequence,flow.Sequence,4_393,2023-09-08T20:31:28.840Z,,0,,,6562.595000000205,completion,,,,,false,,,,2669648.0999999046,2669648,2663068.715,2663133.7999999523,2663085.405,2669614.861,8,400,,,
trial,html.Screen,4_394_0,2023-09-08T20:31:34.512Z,,0,8,,5705.738999904599,response,ISIC_0053916.JPG,4,ISIC_0029081.JPG,ISIC_0053916.JPG,false,1,keypress(m),500,2675320.7999999523,2675320.5999999046,2669598.064,2669648.2000000477,2669614.861,2675275.893,8,400,45,,ISIC_0029081.JPG
break,html.Screen,4_394_1,2023-09-08T20:31:34.513Z,,0,,,NaN,,,,,,false,,,,2675321.2999999523,2675321,,2675320.9000000954,,2675275.893,8,400,,,
break_continue,html.Screen,4_394_2,2023-09-08T20:31:34.513Z,,0,,,NaN,,,,,,false,,,,2675321.5999999046,2675321.5999999046,,2675321.4000000954,,2675275.893,8,400,,,
sequence,flow.Sequence,4_394,2023-09-08T20:31:34.513Z,,0,,,5706.738999904599,completion,,,,,false,,,,2675321.7999999523,2675321.5999999046,2669598.064,2669648.0999999046,2669614.861,2675275.893,8,400,,,
trial,html.Screen,4_395_0,2023-09-08T20:31:40.899Z,,0,8,,6431.007000095211,response,ISIC_0057692.JPG,5,ISIC_0205127.JPG,ISIC_0057692.JPG,false,1,keypress(m),500,2681707.0999999046,2681706.9000000954,2675259.224,2675321.9000000954,2675275.893,2681654.879,8,400,46,,ISIC_0205127.JPG
break,html.Screen,4_395_1,2023-09-08T20:31:40.899Z,,0,,,NaN,,,,,,false,,,,2681707.9000000954,2681707.5999999046,,2681707.4000000954,,2681654.879,8,400,,,
break_continue,html.Screen,4_395_2,2023-09-08T20:31:40.900Z,,0,,,NaN,,,,,,false,,,,2681708.2000000477,2681708.2000000477,,2681708.0999999046,,2681654.879,8,400,,,
sequence,flow.Sequence,4_395,2023-09-08T20:31:40.900Z,,0,,,6432.307000047527,completion,,,,,false,,,,2681708.4000000954,2681708.2000000477,2675259.224,2675321.9000000954,2675275.893,2681654.879,8,400,,,
trial,html.Screen,4_396_0,2023-09-08T20:31:45.830Z,,0,8,,4984.021000095177,response,ISIC_4966865.JPG,5,ISIC_0010478.JPG,ISIC_0010478.JPG,false,0,keypress(z),500,2686639,2686638.9000000954,2681638.178,2681708.5,2681654.879,2686581.112,8,400,47,,ISIC_4966865.JPG
