sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_336_0,2023-09-08T20:25:26.999Z,,0,7,,4105.727999809198,response,ISIC_6654619.JPG,5,ISIC_2006783.JPG,ISIC_6654619.JPG,false,1,keypress(m),500,2283741.5999999046,2283741.1999998093,2279618.844,2279670.5999999046,2279635.472,2283710.226,8,400,37,,ISIC_2006783.JPG
break,html.Screen,4_336_1,2023-09-08T20:25:27.000Z,,0,,,NaN,,,,,,false,,,,2283742.5999999046,2283742.399999857,,2283742,,2283710.226,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-08T20:25:27.000Z,,0,,,NaN,,,,,,false,,,,2283743.2999999523,2283743,,2283742.899999857,,2283710.226,8,400,,,
sequence,flow.Sequence,4_336,2023-09-08T20:25:27.001Z,,0,,,4107.527999999933,completion,,,,,false,,,,2283743.5,2283743,2279618.844,2279670.5999999046,2279635.472,2283710.226,8,400,,,
trial,html.Screen,4_337_0,2023-09-08T20:25:31.643Z,,0,7,,4674.973999809474,response,ISIC_5152000.JPG,5,ISIC_5226353.JPG,ISIC_5226353.JPG,false,0,keypress(z),500,2288385.399999857,2288385.1999998093,2283693.437,2283743.6999998093,2283710.226,2288352.393,8,400,38,,ISIC_5152000.JPG
break,html.Screen,4_337_1,2023-09-08T20:25:31.643Z,,0,,,NaN,,,,,,false,,,,2288385.7999999523,2288385.6999998093,,2288385.5,,2288352.393,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-08T20:25:31.643Z,,0,,,NaN,,,,,,false,,,,2288385.899999857,2288385.899999857,,2288385.899999857,,2288352.393,8,400,,,
sequence,flow.Sequence,4_337,2023-09-08T20:25:31.643Z,,0,,,4675.6739998571575,completion,,,,,false,,,,2288386.0999999046,2288385.899999857,2283693.437,2283743.6999998093,2283710.226,2288352.393,8,400,,,
trial,html.Screen,4_338_0,2023-09-08T20:25:36.861Z,,0,7,,5250.706999904476,response,ISIC_8545097.JPG,4,ISIC_7313348.JPG,ISIC_7313348.JPG,false,0,keypress(z),500,2293603.399999857,2293603.0999999046,2288335.769,2288386.0999999046,2288352.393,2293562.632,8,400,39,,ISIC_8545097.JPG
break,html.Screen,4_338_1,2023-09-08T20:25:36.861Z,,0,,,NaN,,,,,,false,,,,2293604.0999999046,2293603.899999857,,2293603.5999999046,,2293562.632,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-08T20:25:36.862Z,,0,,,NaN,,,,,,false,,,,2293604.399999857,2293604.2999999523,,2293604.0999999046,,2293562.632,8,400,,,
sequence,flow.Sequence,4_338,2023-09-08T20:25:36.862Z,,0,,,5251.90699995216,completion,,,,,false,,,,2293604.5,2293604.2999999523,2288335.769,2288386.0999999046,2288352.393,2293562.632,8,400,,,
trial,html.Screen,4_339_0,2023-09-08T20:25:41.952Z,,0,7,,5132.267999856733,response,ISIC_0839675.JPG,4,ISIC_0033724.JPG,ISIC_0033724.JPG,false,0,keypress(z),500,2298695.0999999046,2298694.899999857,2293545.947,2293604.6999998093,2293562.632,2298655.796,8,400,40,,ISIC_0839675.JPG
break,html.Screen,4_339_1,2023-09-08T20:25:41.953Z,,0,,,NaN,,,,,,false,,,,2298695.5999999046,2298695.5,,2298695.2999999523,,2298655.796,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-08T20:25:41.953Z,,0,,,NaN,,,,,,false,,,,2298695.6999998093,2298695.6999998093,,2298695.5999999046,,2298655.796,8,400,,,
sequence,flow.Sequence,4_339,2023-09-08T20:25:41.953Z,,0,,,5133.067999809049,completion,,,,,false,,,,2298695.899999857,2298695.6999998093,2293545.947,2293604.6999998093,2293562.632,2298655.796,8,400,,,
trial,html.Screen,4_340_0,2023-09-08T20:25:49.028Z,,0,7,,7114.503999952227,response,ISIC_3418245.JPG,4,ISIC_0894785.JPG,ISIC_0894785.JPG,false,0,keypress(z),500,2305770.399999857,2305770.2999999523,2298639.238,2298696,2298655.796,2305736.249,8,400,41,,ISIC_3418245.JPG
break,html.Screen,4_340_1,2023-09-08T20:25:49.028Z,,0,,,NaN,,,,,,false,,,,2305770.899999857,2305770.6999998093,,2305770.5,,2305736.249,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-08T20:25:49.028Z,,0,,,NaN,,,,,,false,,,,2305771,2305770.899999857,,2305770.899999857,,2305736.249,8,400,,,
sequence,flow.Sequence,4_340,2023-09-08T20:25:49.028Z,,0,,,7115.103999856859,completion,,,,,false,,,,2305771.0999999046,2305770.899999857,2298639.238,2298696,2298655.796,2305736.249,8,400,,,
trial,html.Screen,4_341_0,2023-09-08T20:25:54.441Z,,0,7,,5446.950999809429,response,ISIC_2412113.JPG,5,ISIC_1023339.JPG,ISIC_1023339.JPG,false,0,keypress(z),500,2311183.399999857,2311183.1999998093,2305719.554,2305771.2999999523,2305736.249,2311146.774,8,400,42,,ISIC_2412113.JPG
break,html.Screen,4_341_1,2023-09-08T20:25:54.441Z,,0,,,NaN,,,,,,false,,,,2311183.7999999523,2311183.5,,2311183.399999857,,2311146.774,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-08T20:25:54.441Z,,0,,,NaN,,,,,,false,,,,2311183.899999857,2311183.899999857,,2311183.7999999523,,2311146.774,8,400,,,
sequence,flow.Sequence,4_341,2023-09-08T20:25:54.441Z,,0,,,5447.650999857113,completion,,,,,false,,,,2311184,2311183.899999857,2305719.554,2305771.1999998093,2305736.249,2311146.774,8,400,,,
trial,html.Screen,4_342_0,2023-09-08T20:25:59.819Z,,0,7,,5415.025999952108,response,ISIC_0262770.JPG,5,ISIC_7914631.JPG,ISIC_7914631.JPG,false,0,keypress(z),500,2316562,2316561.7999999523,2311130.324,2311184,2311146.774,2316524.01,8,400,43,,ISIC_0262770.JPG
break,html.Screen,4_342_1,2023-09-08T20:25:59.820Z,,0,,,NaN,,,,,,false,,,,2316562.2999999523,2316562.1999998093,,2316562.0999999046,,2316524.01,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-08T20:25:59.820Z,,0,,,NaN,,,,,,false,,,,2316562.5,2316562.399999857,,2316562.399999857,,2316524.01,8,400,,,
sequence,flow.Sequence,4_342,2023-09-08T20:25:59.820Z,,0,,,5415.62599985674,completion,,,,,false,,,,2316562.5999999046,2316562.399999857,2311130.324,2311184,2311146.774,2316524.01,8,400,,,
trial,html.Screen,4_343_0,2023-09-08T20:26:05.581Z,,0,7,,5799.889999857172,response,ISIC_2279679.JPG,5,ISIC_3289651.JPG,ISIC_3289651.JPG,false,0,keypress(z),500,2322324.0999999046,2322323.899999857,2316507.316,2316562.5999999046,2316524.01,2322285.157,8,400,44,,ISIC_2279679.JPG
break,html.Screen,4_343_1,2023-09-08T20:26:05.582Z,,0,,,NaN,,,,,,false,,,,2322324.5,2322324.399999857,,2322324.2999999523,,2322285.157,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-08T20:26:05.582Z,,0,,,NaN,,,,,,false,,,,2322324.6999998093,2322324.5999999046,,2322324.5,,2322285.157,8,400,,,
sequence,flow.Sequence,4_343,2023-09-08T20:26:05.582Z,,0,,,5800.589999904856,completion,,,,,false,,,,2322324.7999999523,2322324.5999999046,2316507.316,2316562.5999999046,2316524.01,2322285.157,8,400,,,
trial,html.Screen,4_344_0,2023-09-08T20:26:13.952Z,,0,7,,8409.042999809142,response,ISIC_0026498.JPG,5,ISIC_0624498.JPG,ISIC_0026498.JPG,false,1,keypress(m),500,2330694.5,2330694.1999998093,2322268.449,2322324.7999999523,2322285.157,2330668.124,8,400,45,,ISIC_0624498.JPG
break,html.Screen,4_344_1,2023-09-08T20:26:13.952Z,,0,,,NaN,,,,,,false,,,,2330695.1999998093,2330695,,2330694.5999999046,,2330668.124,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-08T20:26:13.953Z,,0,,,NaN,,,,,,false,,,,2330695.5999999046,2330695.5,,2330695.2999999523,,2330668.124,8,400,,,
sequence,flow.Sequence,4_344,2023-09-08T20:26:13.953Z,,0,,,8410.342999999877,completion,,,,,false,,,,2330695.7999999523,2330695.5,2322268.449,2322324.7999999523,2322285.157,2330668.124,8,400,,,
trial,html.Screen,4_345_0,2023-09-08T20:26:20.595Z,,0,7,,6669.17599995248,response,ISIC_0033157.JPG,5,ISIC_3734674.JPG,ISIC_3734674.JPG,false,0,keypress(z),500,2337337.5,2337337.2999999523,2330651.567,2330695.899999857,2330668.124,2337314.339,8,400,46,,ISIC_0033157.JPG
break,html.Screen,4_345_1,2023-09-08T20:26:20.595Z,,0,,,NaN,,,,,,false,,,,2337338,2337337.6999998093,,2337337.5999999046,,2337314.339,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-08T20:26:20.596Z,,0,,,NaN,,,,,,false,,,,2337338.2999999523,2337338.0999999046,,2337338.0999999046,,2337314.339,8,400,,,
sequence,flow.Sequence,4_345,2023-09-08T20:26:20.596Z,,0,,,6669.9759999047965,completion,,,,,false,,,,2337338.399999857,2337338.0999999046,2330651.567,2330695.7999999523,2330668.124,2337314.339,8,400,,,
trial,html.Screen,4_346_0,2023-09-08T20:26:26.805Z,,0,7,,6233.460999952164,response,ISIC_1923467.JPG,6,ISIC_7254359.JPG,ISIC_1923467.JPG,false,1,keypress(m),500,2343548,2343547.7999999523,2337280.992,2337338.5,2337314.339,2343509.805,8,400,47,,ISIC_7254359.JPG
break,html.Screen,4_346_1,2023-09-08T20:26:26.806Z,,0,,,NaN,,,,,,false,,,,2343548.6999998093,2343548.5,,2343548.1999998093,,2343509.805,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-08T20:26:26.806Z,,0,,,NaN,,,,,,false,,,,2343548.899999857,2343548.899999857,,2343548.7999999523,,2343509.805,8,400,,,
sequence,flow.Sequence,4_346,2023-09-08T20:26:26.806Z,,0,,,6234.560999856796,completion,,,,,false,,,,2343549,2343548.899999857,2337280.992,2337338.399999857,2337314.339,2343509.805,8,400,,,
trial,html.Screen,4_347_0,2023-09-08T20:26:31.694Z,,0,7,,4926.8949998090975,response,ISIC_0624779.JPG,4,ISIC_0031744.JPG,ISIC_0624779.JPG,false,1,keypress(m),500,2348436.7999999523,2348436.6999998093,2343493.095,2343549.0999999046,2343509.805,2348402.597,8,400,48,,ISIC_0031744.JPG
break,html.Screen,4_347_1,2023-09-08T20:26:31.694Z,,0,,,NaN,,,,,,false,,,,2348437.1999998093,2348437.0999999046,,2348436.899999857,,2348402.597,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-08T20:26:31.695Z,,0,,,NaN,,,,,,false,,,,2348437.2999999523,2348437.1999998093,,2348437.1999998093,,2348402.597,8,400,,,
sequence,flow.Sequence,4_347,2023-09-08T20:26:31.695Z,,0,,,4927.3949998090975,completion,,,,,false,,,,2348437.399999857,2348437.1999998093,2343493.095,2343549.0999999046,2343509.805,2348402.597,8,400,,,
trial,html.Screen,4_348_0,2023-09-08T20:26:36.486Z,,0,7,,4825.402999999933,response,ISIC_1794249.JPG,5,ISIC_0010543.JPG,ISIC_1794249.JPG,false,1,keypress(m),500,2353228.2999999523,2353228,2348386.148,2348437.399999857,2348402.597,2353195.369,8,400,49,,ISIC_0010543.JPG
break,html.Screen,4_348_1,2023-09-08T20:26:36.486Z,,0,,,NaN,,,,,,false,,,,2353229.1999998093,2353229,,2353228.5999999046,,2353195.369,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-08T20:26:36.487Z,,0,,,NaN,,,,,,false,,,,2353229.6999998093,2353229.5,,2353229.399999857,,2353195.369,8,400,,,
sequence,flow.Sequence,4_348,2023-09-08T20:26:36.487Z,,0,,,4826.902999999933,completion,,,,,false,,,,2353229.899999857,2353229.5,2348386.148,2348437.399999857,2348402.597,2353195.369,8,400,,,
trial,html.Screen,4_349_0,2023-09-08T20:26:41.049Z,,0,7,,4596.530999857001,response,ISIC_0046315.JPG,5,ISIC_7358691.JPG,ISIC_7358691.JPG,false,0,keypress(z),500,2357792.0999999046,2357791.899999857,2353178.631,2353230.2999999523,2353195.369,2357754.138,8,400,50,,ISIC_0046315.JPG
break,html.Screen,4_349_1,2023-09-08T20:26:51.041Z,,0,,,10002.908000000287,timeout,,,,,false,,,,2367783.5,2367740.43,2357737.547,2357792.0999999046,2357754.138,2367757.046,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-08T20:26:56.331Z,,0,,,5269.153999809176,response,,,,,false,continue,keypress(Space),,2373073.899999857,2373026.1999998093,2367740.43,2367783.899999857,2367757.046,2373033.877,8,400,,,
sequence,flow.Sequence,4_349,2023-09-08T20:26:56.331Z,,0,,,19830.830999809317,completion,,,,,false,,,,2373074,2373026.1999998093,2353178.631,2353230.1999998093,2353195.369,2373033.877,8,400,,,
trial,html.Screen,4_350_0,2023-09-08T20:27:01.037Z,,0,8,,4746.022999857087,response,ISIC_9441572.JPG,6,ISIC_0029995.JPG,ISIC_0029995.JPG,false,0,keypress(z),500,2377780.0999999046,2377779.899999857,2373017.32,2373074.0999999046,2373033.877,2377743.062,8,400,1,,ISIC_9441572.JPG
break,html.Screen,4_350_1,2023-09-08T20:27:01.037Z,,0,,,NaN,,,,,,false,,,,2377780.5,2377780.399999857,,2377780.1999998093,,2377743.062,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-08T20:27:01.037Z,,0,,,NaN,,,,,,false,,,,2377780.6999998093,2377780.6999998093,,2377780.5999999046,,2377743.062,8,400,,,
sequence,flow.Sequence,4_350,2023-09-08T20:27:01.038Z,,0,,,4746.822999809403,completion,,,,,false,,,,2377780.899999857,2377780.6999998093,2373017.32,2373074,2373033.877,2377743.062,8,400,,,
trial,html.Screen,4_351_0,2023-09-08T20:27:04.887Z,,0,8,,3887.137999809347,response,ISIC_3046905.JPG,5,ISIC_0028898.JPG,ISIC_3046905.JPG,false,1,keypress(m),500,2381630.2999999523,2381630.1999998093,2377726.317,2377781,2377743.062,2381600.649,8,400,2,,ISIC_0028898.JPG
break,html.Screen,4_351_1,2023-09-08T20:27:04.887Z,,0,,,NaN,,,,,,false,,,,2381630.5999999046,2381630.399999857,,2381630.2999999523,,2381600.649,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-08T20:27:04.887Z,,0,,,NaN,,,,,,false,,,,2381630.6999998093,2381630.5999999046,,2381630.5999999046,,2381600.649,8,400,,,
sequence,flow.Sequence,4_351,2023-09-08T20:27:04.888Z,,0,,,3887.5379999047145,completion,,,,,false,,,,2381630.6999998093,2381630.5999999046,2377726.317,2377780.899999857,2377743.062,2381600.649,8,400,,,
trial,html.Screen,4_352_0,2023-09-08T20:27:09.210Z,,0,8,,4352.150999952108,response,ISIC_3352962.JPG,4,ISIC_4564163.JPG,ISIC_3352962.JPG,false,1,keypress(m),500,2385953,2385952.7999999523,2381583.906,2381630.899999857,2381600.649,2385926.246,8,400,3,,ISIC_4564163.JPG
break,html.Screen,4_352_1,2023-09-08T20:27:09.210Z,,0,,,NaN,,,,,,false,,,,2385953.6999998093,2385953.5,,2385953.2999999523,,2385926.246,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-08T20:27:09.211Z,,0,,,NaN,,,,,,false,,,,2385954,2385953.7999999523,,2385953.7999999523,,2385926.246,8,400,,,
sequence,flow.Sequence,4_352,2023-09-08T20:27:09.211Z,,0,,,4353.150999952108,completion,,,,,false,,,,2385954.1999998093,2385953.7999999523,2381583.906,2381630.7999999523,2381600.649,2385926.246,8,400,,,
trial,html.Screen,4_353_0,2023-09-08T20:27:15.517Z,,0,8,,6333.25400000019,response,ISIC_0009048.JPG,6,ISIC_4428769.JPG,ISIC_0009048.JPG,false,1,keypress(m),500,2392259.899999857,2392259.5,2385908.983,2385954.1999998093,2385926.246,2392221.285,8,400,4,,ISIC_4428769.JPG
break,html.Screen,4_353_1,2023-09-08T20:27:15.518Z,,0,,,NaN,,,,,,false,,,,2392261.0999999046,2392260.5999999046,,2392260.1999998093,,2392221.285,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-08T20:27:15.518Z,,0,,,NaN,,,,,,false,,,,2392261.5999999046,2392261.2999999523,,2392261.1999998093,,2392221.285,8,400,,,
sequence,flow.Sequence,4_353,2023-09-08T20:27:15.519Z,,0,,,6335.053999952506,completion,,,,,false,,,,2392261.899999857,2392261.2999999523,2385908.983,2385954.1999998093,2385926.246,2392221.285,8,400,,,
trial,html.Screen,4_354_0,2023-09-08T20:27:21.508Z,,0,8,,6029.714999999851,response,ISIC_0072576.JPG,5,ISIC_0056309.JPG,ISIC_0056309.JPG,false,0,keypress(z),500,2398251.0999999046,2398251,2392204.588,2392262,2392221.285,2398216.186,8,400,5,,ISIC_0072576.JPG
break,html.Screen,4_354_1,2023-09-08T20:27:21.508Z,,0,,,NaN,,,,,,false,,,,2398251.399999857,2398251.2999999523,,2398251.1999998093,,2398216.186,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-08T20:27:21.508Z,,0,,,NaN,,,,,,false,,,,2398251.5,2398251.5,,2398251.5,,2398216.186,8,400,,,
sequence,flow.Sequence,4_354,2023-09-08T20:27:21.508Z,,0,,,6030.214999999851,completion,,,,,false,,,,2398251.5999999046,2398251.5,2392204.588,2392262,2392221.285,2398216.186,8,400,,,
trial,html.Screen,4_355_0,2023-09-08T20:27:25.830Z,,0,8,,4356.6139999520965,response,ISIC_3031102.JPG,5,ISIC_8796456.JPG,ISIC_8796456.JPG,false,0,keypress(z),500,2402573,2402572.7999999523,2398199.566,2398251.5999999046,2398216.186,2402541.341,8,400,6,,ISIC_3031102.JPG
break,html.Screen,4_355_1,2023-09-08T20:27:25.830Z,,0,,,NaN,,,,,,false,,,,2402573.2999999523,2402573.1999998093,,2402573,,2402541.341,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-08T20:27:25.830Z,,0,,,NaN,,,,,,false,,,,2402573.399999857,2402573.399999857,,2402573.2999999523,,2402541.341,8,400,,,
sequence,flow.Sequence,4_355,2023-09-08T20:27:25.830Z,,0,,,4357.213999856729,completion,,,,,false,,,,2402573.399999857,2402573.399999857,2398199.566,2398251.5999999046,2398216.186,2402541.341,8,400,,,
trial,html.Screen,4_356_0,2023-09-08T20:27:34.637Z,,0,8,,8838.35899980925,response,ISIC_2461360.JPG,5,ISIC_5789263.JPG,ISIC_5789263.JPG,false,0,keypress(z),500,2411379.899999857,2411379.6999998093,2402524.685,2402573.5999999046,2402541.341,2411341.768,8,400,7,,ISIC_2461360.JPG
break,html.Screen,4_356_1,2023-09-08T20:27:34.637Z,,0,,,NaN,,,,,,false,,,,2411380.399999857,2411380.1999998093,,2411380.0999999046,,2411341.768,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-08T20:27:34.637Z,,0,,,NaN,,,,,,false,,,,2411380.7999999523,2411380.5999999046,,2411380.5,,2411341.768,8,400,,,
sequence,flow.Sequence,4_356,2023-09-08T20:27:34.638Z,,0,,,8839.258999904618,completion,,,,,false,,,,2411380.899999857,2411380.5999999046,2402524.685,2402573.5,2402541.341,2411341.768,8,400,,,
trial,html.Screen,4_357_0,2023-09-08T20:27:39.382Z,,0,8,,4783.431999809109,response,ISIC_9439034.JPG,6,ISIC_7768567.JPG,ISIC_7768567.JPG,false,0,keypress(z),500,2416125.5,2416125.1999998093,2411325.191,2411381,2411341.768,2416101.031,8,400,8,,ISIC_9439034.JPG
break,html.Screen,4_357_1,2023-09-08T20:27:39.383Z,,0,,,NaN,,,,,,false,,,,2416126.2999999523,2416126.0999999046,,2416125.6999998093,,2416101.031,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-08T20:27:39.383Z,,0,,,NaN,,,,,,false,,,,2416126.5999999046,2416126.5,,2416126.399999857,,2416101.031,8,400,,,
sequence,flow.Sequence,4_357,2023-09-08T20:27:39.384Z,,0,,,4784.7319999998435,completion,,,,,false,,,,2416126.7999999523,2416126.5,2411325.191,2411380.899999857,2411341.768,2416101.031,8,400,,,
trial,html.Screen,4_358_0,2023-09-08T20:27:45.930Z,,0,8,,6572.268999952357,response,ISIC_9241732.JPG,5,ISIC_6785249.JPG,ISIC_6785249.JPG,false,0,keypress(z),500,2422673.6999998093,2422673.2999999523,2416067.752,2416126.7999999523,2416101.031,2422647.139,8,400,9,,ISIC_9241732.JPG
break,html.Screen,4_358_1,2023-09-08T20:27:45.932Z,,0,,,NaN,,,,,,false,,,,2422675,2422674.5999999046,,2422674.0999999046,,2422647.139,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-08T20:27:45.932Z,,0,,,NaN,,,,,,false,,,,2422675.5,2422675.2999999523,,2422675.1999998093,,2422647.139,8,400,,,
sequence,flow.Sequence,4_358,2023-09-08T20:27:45.933Z,,0,,,6574.268999952357,completion,,,,,false,,,,2422675.7999999523,2422675.2999999523,2416067.752,2416126.7999999523,2416101.031,2422647.139,8,400,,,
trial,html.Screen,4_359_0,2023-09-08T20:27:52.530Z,,0,8,,6626.16099995235,response,ISIC_9788545.JPG,5,ISIC_0061531.JPG,ISIC_9788545.JPG,false,1,keypress(m),500,2429273.399999857,2429273.2999999523,2422630.416,2422676,2422647.139,2429243.294,8,400,10,,ISIC_0061531.JPG
break,html.Screen,4_359_1,2023-09-08T20:27:52.531Z,,0,,,NaN,,,,,,false,,,,2429273.7999999523,2429273.6999998093,,2429273.5999999046,,2429243.294,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-08T20:27:52.531Z,,0,,,NaN,,,,,,false,,,,2429274.0999999046,2429274,,2429274,,2429243.294,8,400,,,
sequence,flow.Sequence,4_359,2023-09-08T20:27:52.531Z,,0,,,6626.8610000000335,completion,,,,,false,,,,2429274.1999998093,2429274,2422630.416,2422675.899999857,2422647.139,2429243.294,8,400,,,
trial,html.Screen,4_360_0,2023-09-08T20:28:00.875Z,,0,8,,8373.305999904405,response,ISIC_0028520.JPG,5,ISIC_4099058.JPG,ISIC_4099058.JPG,false,0,keypress(z),500,2437616.7999999523,2437616.5999999046,2429226.546,2429274.2999999523,2429243.294,2437576.152,8,400,11,,ISIC_0028520.JPG
break,html.Screen,4_360_1,2023-09-08T20:28:00.875Z,,0,,,NaN,,,,,,false,,,,2437617.1999998093,2437617.0999999046,,2437617,,2437576.152,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-08T20:28:00.875Z,,0,,,NaN,,,,,,false,,,,2437617.399999857,2437617.2999999523,,2437617.2999999523,,2437576.152,8,400,,,
sequence,flow.Sequence,4_360,2023-09-08T20:28:00.875Z,,0,,,8374.005999952089,completion,,,,,false,,,,2437617.399999857,2437617.2999999523,2429226.546,2429274.1999998093,2429243.294,2437576.152,8,400,,,
trial,html.Screen,4_361_0,2023-09-08T20:28:07.230Z,,0,8,,6395.647999952547,response,ISIC_0061936.JPG,4,ISIC_2015441.JPG,ISIC_2015441.JPG,false,0,keypress(z),500,2443972.0999999046,2443971.7999999523,2437559.547,2437617.5999999046,2437576.152,2443938.662,8,400,12,,ISIC_0061936.JPG
break,html.Screen,4_361_1,2023-09-08T20:28:07.231Z,,0,,,NaN,,,,,,false,,,,2443973.1999998093,2443972.899999857,,2443972.5,,2443938.662,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-08T20:28:07.232Z,,0,,,NaN,,,,,,false,,,,2443974,2443973.6999998093,,2443973.5999999046,,2443938.662,8,400,,,
sequence,flow.Sequence,4_361,2023-09-08T20:28:07.232Z,,0,,,6397.547999809496,completion,,,,,false,,,,2443974.1999998093,2443973.6999998093,2437559.547,2437617.5,2437576.152,2443938.662,8,400,,,
trial,html.Screen,4_362_0,2023-09-08T20:28:15.882Z,,0,8,,8685.737999856938,response,ISIC_7820005.JPG,6,ISIC_0779920.JPG,ISIC_0779920.JPG,false,0,keypress(z),500,2452624.5,2452624.399999857,2443921.858,2443974.399999857,2443938.662,2452588.794,8,400,13,,ISIC_7820005.JPG
break,html.Screen,4_362_1,2023-09-08T20:28:15.883Z,,0,,,NaN,,,,,,false,,,,2452624.899999857,2452624.6999998093,,2452624.5999999046,,2452588.794,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-08T20:28:15.883Z,,0,,,NaN,,,,,,false,,,,2452625.0999999046,2452625,,2452624.899999857,,2452588.794,8,400,,,
sequence,flow.Sequence,4_362,2023-09-08T20:28:15.883Z,,0,,,8686.337999999989,completion,,,,,false,,,,2452625.1999998093,2452625,2443921.858,2443974.399999857,2443938.662,2452588.794,8,400,,,
trial,html.Screen,4_363_0,2023-09-08T20:28:21.149Z,,0,8,,5301.705999999773,response,ISIC_0064240.JPG,6,ISIC_6126554.JPG,ISIC_6126554.JPG,false,0,keypress(z),500,2457891.0999999046,2457890.5,2452572.046,2452625.2999999523,2452588.794,2457865.739,8,400,14,,ISIC_0064240.JPG
break,html.Screen,4_363_1,2023-09-08T20:28:21.150Z,,0,,,NaN,,,,,,false,,,,2457892.5999999046,2457892.0999999046,,2457891.5999999046,,2457865.739,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-08T20:28:21.151Z,,0,,,NaN,,,,,,false,,,,2457893.2999999523,2457893,,2457892.7999999523,,2457865.739,8,400,,,
